Node;U;V
0.00000000000000;-0.68208343424042;0.08705034746596
1.00000000000000;-0.37389700440916;0.27170700932456
2.00000000000000;-0.08309391485678;1.90817869690195
3.00000000000000;0.27982122865654;1.87124668341194
4.00000000000000;0.23554095305134;0.16556359062833
5.00000000000000;-0.76053825667894;0.03731679155194
6.00000000000000;0.19416815253963;0.16008904771330
7.00000000000000;0.14954655490121;0.15537072815562
8.00000000000000;0.10308423027304;0.15159640863586
9.00000000000000;0.05633854480182;0.14858952763709
10.00000000000000;0.00948565308738;0.14590107464038
11.00000000000000;-0.03761240960945;0.14329827036927
12.00000000000000;-0.08390150689153;0.14095724653348
13.00000000000000;-0.12858085158628;0.13806980380789
14.00000000000000;-0.17176039576826;0.13531245823943
15.00000000000000;-0.21329113550808;0.13350556613687
16.00000000000000;-0.25401605264810;0.13152823407100
17.00000000000000;-0.29379620036385;0.12885922765081
18.00000000000000;-0.33169225147301;0.12598010100967
19.00000000000000;-0.36765642007468;0.12272664980381
20.00000000000000;-0.40123866623257;0.11871568863886
21.00000000000000;-0.43197380879158;0.11454411829969
22.00000000000000;-0.46066039649361;0.11049677525570
23.00000000000000;-0.48753767488655;0.10708274120601
24.00000000000000;-0.51284760154543;0.10448523378423
25.00000000000000;-0.53643561440688;0.10200061520494
26.00000000000000;-0.55789561574921;0.09964565123126
27.00000000000000;-0.57792752245290;0.09749843787164
28.00000000000000;-0.59608956716470;0.09557277677968
29.00000000000000;-0.61268449590663;0.09403476499182
30.00000000000000;-0.62832500319984;0.09280901939393
31.00000000000000;-0.64294412916370;0.09161750408422
32.00000000000000;-0.65673222917819;0.09033137180777
33.00000000000000;-0.66983934362998;0.08891173794557
34.00000000000000;-0.68200098781387;0.10761368178149
35.00000000000000;-0.68062962220112;0.12563564659231
36.00000000000000;-0.67863222075231;0.14209334312699
37.00000000000000;-0.67623956393860;0.15770145162716
38.00000000000000;-0.67407874756108;0.17381833740282
39.00000000000000;-0.67136992776095;0.18776001433807
40.00000000000000;-0.66702833914649;0.19870283716431
41.00000000000000;-0.66264569431727;0.21187134334601
42.00000000000000;-0.65683637983747;0.22253103584860
43.00000000000000;-0.65006974362678;0.23232511833374
44.00000000000000;-0.64223149446090;0.23975046783132
45.00000000000000;-0.63392743434136;0.24830776541542
46.00000000000000;-0.62529216907466;0.25427970061820
47.00000000000000;-0.61431101553885;0.25880561575245
48.00000000000000;-0.60241874145015;0.26240309556991
49.00000000000000;-0.58990023874023;0.26612944418498
50.00000000000000;-0.57627191749491;0.26876481990975
51.00000000000000;-0.56117499996198;0.27093691765934
52.00000000000000;-0.54509580319799;0.27293370272591
53.00000000000000;-0.52906941973671;0.27502409129503
54.00000000000000;-0.51317865797704;0.27668121513604
55.00000000000000;-0.49775319158926;0.27694935026220
56.00000000000000;-0.48145909190810;0.27740919186916
57.00000000000000;-0.46301201202805;0.27743346332326
58.00000000000000;-0.44115446115210;0.27522604156753
59.00000000000000;-0.41221274688857;0.26951252283085
60.00000000000000;-0.35167328059804;0.31081545211067
61.00000000000000;-0.31604216023157;0.38516094617348
62.00000000000000;-0.27027480364920;0.48483704319378
63.00000000000000;-0.22534477257494;0.59804863493264
64.00000000000000;-0.20323015644070;0.74105074908216
65.00000000000000;-0.20239985851483;0.91893899609060
66.00000000000000;-0.20183193703815;1.10447543170794
67.00000000000000;-0.19847515824726;1.27576639120180
68.00000000000000;-0.18921598899148;1.41803099001804
69.00000000000000;-0.17248600876425;1.54172755812919
70.00000000000000;-0.14918003159059;1.65529702053628
71.00000000000000;-0.12546563317299;1.76547502680350
72.00000000000000;-0.10229871339498;1.85385137471318
73.00000000000000;-0.04759741020227;1.92090714166212
74.00000000000000;-0.01562356612731;1.90976492971787
75.00000000000000;0.01228439785192;1.89498115547655
76.00000000000000;0.04014607802350;1.88736322871224
77.00000000000000;0.06448131041565;1.87859627561149
78.00000000000000;0.08210863223935;1.87019075530703
79.00000000000000;0.10177932489324;1.86481314850250
80.00000000000000;0.11913682232428;1.86261936470319
81.00000000000000;0.13427142751752;1.85836862171072
82.00000000000000;0.14943815359207;1.85750897376214
83.00000000000000;0.16186850673522;1.85621607221989
84.00000000000000;0.17324325392591;1.85616262095541
85.00000000000000;0.18591302036394;1.85421534991874
86.00000000000000;0.19568149923352;1.85627283005426
87.00000000000000;0.20582795466957;1.85464510892520
88.00000000000000;0.21427338025738;1.85680973440891
89.00000000000000;0.22200006295685;1.85787420450240
90.00000000000000;0.22995979546898;1.85725770198906
91.00000000000000;0.23558901661034;1.85905380214181
92.00000000000000;0.24236111693467;1.86043418621918
93.00000000000000;0.24797592686216;1.86101222951898
94.00000000000000;0.25411144515483;1.86291058321728
95.00000000000000;0.25932477662600;1.86365215028379
96.00000000000000;0.26489779190432;1.86550971098064
97.00000000000000;0.26984667737772;1.86573737692939
98.00000000000000;0.27491361291135;1.86672494422315
99.00000000000000;0.27947656573771;1.84493787638624
100.00000000000000;0.27918253320136;1.81911767021314
101.00000000000000;0.27889013123905;1.79307677308565
102.00000000000000;0.27840714192893;1.76732897840621
103.00000000000000;0.27783214077413;1.74200888723449
104.00000000000000;0.27767297804612;1.71706191850320
105.00000000000000;0.27725547784624;1.69309564965473
106.00000000000000;0.27638892211028;1.66871219666667
107.00000000000000;0.27537286236942;1.64294936543360
108.00000000000000;0.27417076539931;1.61619885199681
109.00000000000000;0.27296885475819;1.58895939910548
110.00000000000000;0.27178355522957;1.56072394490994
111.00000000000000;0.27069916517483;1.53035753018211
112.00000000000000;0.26959240884205;1.49777959049088
113.00000000000000;0.26822602450229;1.46360909067095
114.00000000000000;0.26737823554340;1.42727746374387
115.00000000000000;0.26616962825658;1.38884578380369
116.00000000000000;0.26451717571104;1.34822730902731
