Node;U;V
0.00000000000000;-0.55815207505589;0.07495168797918
1.00000000000000;-0.29567549019999;0.22714604630823
2.00000000000000;-0.02569653144038;1.62725158038946
3.00000000000000;0.27845415699769;1.59487358226055
4.00000000000000;0.23812625980317;0.14349799515174
5.00000000000000;-0.62104272813302;0.03182732815319
6.00000000000000;0.20147763611658;0.13936113921113
7.00000000000000;0.16182923019920;0.13570508824073
8.00000000000000;0.12050937311004;0.13258460428633
9.00000000000000;0.07896896788376;0.12989771878654
10.00000000000000;0.03728840511483;0.12752695676245
11.00000000000000;-0.00455825772495;0.12520130403329
12.00000000000000;-0.04566394255837;0.12300446952544
13.00000000000000;-0.08531869478416;0.12034196021856
14.00000000000000;-0.12345260366758;0.11782721002358
15.00000000000000;-0.15999360323434;0.11615356673567
16.00000000000000;-0.19571689983367;0.11431294519490
17.00000000000000;-0.23044503174924;0.11186606222475
18.00000000000000;-0.26337018499484;0.10926397526959
19.00000000000000;-0.29448331795155;0.10634332724595
20.00000000000000;-0.32336195402778;0.10274116126511
21.00000000000000;-0.34963367474495;0.09895994207677
22.00000000000000;-0.37403795873590;0.09528349873552
23.00000000000000;-0.39680907344716;0.09229638619496
24.00000000000000;-0.41813946342230;0.09010371401151
25.00000000000000;-0.43788407928868;0.08799493084281
26.00000000000000;-0.45577404509136;0.08598507764569
27.00000000000000;-0.47247405829449;0.08416632997157
28.00000000000000;-0.48757390236345;0.08253791835017
29.00000000000000;-0.50130056884388;0.08115171200834
30.00000000000000;-0.51415434278496;0.07998663944903
31.00000000000000;-0.52613641585149;0.07888267416292
32.00000000000000;-0.53743375146121;0.07774089821434
33.00000000000000;-0.54817338618639;0.07652799551741
34.00000000000000;-0.55793302123844;0.09209577762677
35.00000000000000;-0.55661788486906;0.10694073362099
36.00000000000000;-0.55466297579628;0.12041753835547
37.00000000000000;-0.55259416830613;0.13343056206962
38.00000000000000;-0.55074406604507;0.14692056032068
39.00000000000000;-0.54857195321650;0.15811676296450
40.00000000000000;-0.54464306301280;0.16696893471674
41.00000000000000;-0.54078686104224;0.17782109590288
42.00000000000000;-0.53577314725438;0.18672321330609
43.00000000000000;-0.52989672780095;0.19465498948101
44.00000000000000;-0.52304890722640;0.20082742589740
45.00000000000000;-0.51595034279013;0.20776310370146
46.00000000000000;-0.50856945963819;0.21239863118599
47.00000000000000;-0.49915433994930;0.21597195337511
48.00000000000000;-0.48899516502783;0.21872497600071
49.00000000000000;-0.47835393070209;0.22147821997149
50.00000000000000;-0.46695153345558;0.22347166373929
51.00000000000000;-0.45404524311861;0.22518242226872
52.00000000000000;-0.44048655798752;0.22679219374228
53.00000000000000;-0.42705440007755;0.22850127570825
54.00000000000000;-0.41346436041499;0.22998074347764
55.00000000000000;-0.40060298416519;0.23024075888034
56.00000000000000;-0.38696444946372;0.23083703535236
57.00000000000000;-0.37137894765567;0.23087331734952
58.00000000000000;-0.35289000936597;0.22904415946713
59.00000000000000;-0.32827599115508;0.22450157737164
60.00000000000000;-0.27670634549678;0.25996014511483
61.00000000000000;-0.24568129339249;0.32322204280251
62.00000000000000;-0.20505559017824;0.41007205216196
63.00000000000000;-0.16201313667883;0.50871447615002
64.00000000000000;-0.13691575345366;0.63001161301707
65.00000000000000;-0.13075523733777;0.77694184038823
66.00000000000000;-0.12816279419840;0.92782719548753
67.00000000000000;-0.12568591153948;1.06799077372508
68.00000000000000;-0.11872110094786;1.18592476061384
69.00000000000000;-0.10532295312236;1.28637457106136
70.00000000000000;-0.08618707310074;1.37269416875322
71.00000000000000;-0.06575527796283;1.46946039926528
72.00000000000000;-0.04356797077724;1.57485130453020
73.00000000000000;0.00506918787573;1.63651351592209
74.00000000000000;0.03241530074185;1.62063386887707
75.00000000000000;0.05633632106363;1.60394633463546
76.00000000000000;0.08057159372011;1.59663374711205
77.00000000000000;0.10096688113469;1.59004655504609
78.00000000000000;0.11584089714072;1.58242078397614
79.00000000000000;0.13310825431527;1.57855452806658
80.00000000000000;0.14816602162130;1.57725204755036
81.00000000000000;0.16072168420088;1.57383576259984
82.00000000000000;0.17390472975560;1.57395625572878
83.00000000000000;0.18412086933549;1.57393665412595
84.00000000000000;0.19362856979512;1.57456287841932
85.00000000000000;0.20425538712548;1.57340417927966
86.00000000000000;0.21205672801470;1.57626552439022
87.00000000000000;0.22035484007429;1.57571317569478
88.00000000000000;0.22694803872370;1.57826962416201
89.00000000000000;0.23329700001929;1.57991428017866
90.00000000000000;0.23958624011566;1.57994138808607
91.00000000000000;0.24383759929721;1.58219665127862
92.00000000000000;0.24939857736515;1.58355191270490
93.00000000000000;0.25363161079587;1.58464264430922
94.00000000000000;0.25827182810206;1.58662308032566
95.00000000000000;0.26246484445901;1.58765714358705
96.00000000000000;0.26682724280219;1.58938830346819
97.00000000000000;0.27080926446769;1.58978738734741
98.00000000000000;0.27464565782014;1.59079168559502
99.00000000000000;0.27807336339150;1.57421539749598
100.00000000000000;0.27784638011016;1.55393773221191
101.00000000000000;0.27766520361792;1.53342562417310
102.00000000000000;0.27722772872338;1.51294012538088
103.00000000000000;0.27665074671064;1.49256143574261
104.00000000000000;0.27635749825002;1.47222918660986
105.00000000000000;0.27588544785938;1.45254119571383
106.00000000000000;0.27496517778744;1.43230795737864
107.00000000000000;0.27397649742026;1.41064482063578
108.00000000000000;0.27314631673645;1.38794840399836
109.00000000000000;0.27224719813544;1.36470674757010
110.00000000000000;0.27124262169720;1.34061670584986
111.00000000000000;0.27029186499254;1.31470634581847
112.00000000000000;0.26933406949543;1.28682708935697
113.00000000000000;0.26817896489660;1.25761774857362
114.00000000000000;0.26755964761098;1.22669473005164
115.00000000000000;0.26666272128154;1.19402168840206
116.00000000000000;0.26532421497378;1.15945063136984
117.00000000000000;0.26362604655633;1.12209710542701
118.00000000000000;0.26217450578382;1.08249447854053
119.00000000000000;0.26122597992517;1.04048327100819
120.00000000000000;0.26035956676460;0.99526049900338
121.00000000000000;0.25953666513679;0.94812706005874
122.00000000000000;0.25893300158088;0.90008973613615
123.00000000000000;0.25822506318058;0.84978197167132
124.00000000000000;0.25716629573626;0.79692275798454
125.00000000000000;0.25589431161027;0.74204077033290
126.00000000000000;0.25460995367973;0.68586864525220
127.00000000000000;0.25420774242106;0.62907821818313
128.00000000000000;0.25396220456035;0.57029529825588
129.00000000000000;0.25297482305500;0.50984242660650
130.00000000000000;0.25185966970720;0.44929817965389
131.00000000000000;0.25082916538299;0.38815569826902
132.00000000000000;0.24952369009038;0.32633363509632
133.00000000000000;0.24737308663236;0.26388992537813
134.00000000000000;0.24341332353053;0.20259000026921
135.00000000000000;-0.61661802168790;0.04239254446511
136.00000000000000;-0.61273954626414;0.04342849189942
137.00000000000000;-0.60884869353678;0.03833125991408
138.00000000000000;-0.60479769582824;0.03348359945988
139.00000000000000;-0.59874330306175;0.02855542273493
140.00000000000000;-0.59268518875672;0.02384981334111
141.00000000000000;-0.58567142363595;0.01914513929916
142.00000000000000;-0.57677370977424;0.01577008136788
143.00000000000000;-0.56741145457630;0.01228986243944
144.00000000000000;-0.55726037902291;0.00838663440525
145.00000000000000;-0.54737978721565;0.00517592768744
146.00000000000000;-0.53669212322463;0.00265479965189
147.00000000000000;-0.52460643501827;0.00084644169812
148.00000000000000;-0.51248978724352;-0.00100775883696
149.00000000000000;-0.50087266747072;-0.00233290427757
150.00000000000000;-0.48929403685095;-0.00341785956546
151.00000000000000;-0.47669449529272;-0.00451657079238
152.00000000000000;-0.46400124432646;-0.00521348863113
153.00000000000000;-0.45115823561729;-0.00572142476986
154.00000000000000;-0.43833502362593;-0.00608732203014
155.00000000000000;-0.42465647381879;-0.00654910930142
156.00000000000000;-0.41100859714274;-0.00497456105375
157.00000000000000;-0.39838611209168;-0.00128682464194
158.00000000000000;-0.38612424137053;0.00428163885502
159.00000000000000;-0.37466759760102;0.01158011693150
160.00000000000000;-0.36391305443649;0.02025785527121
161.00000000000000;-0.35627694369586;0.03231219163203
162.00000000000000;-0.34999840642568;0.04504289289676
163.00000000000000;-0.34606172269591;0.05845545093635
164.00000000000000;-0.34313581885673;0.07242622230740
165.00000000000000;-0.34166815139417;0.08531752279589
166.00000000000000;-0.34068176732741;0.09800510031397
167.00000000000000;-0.33845446872999;0.11163474406154
168.00000000000000;-0.33772933102519;0.12558549756527
169.00000000000000;-0.33596439339095;0.14012610995052
170.00000000000000;-0.33092897800207;0.15410231434960
171.00000000000000;-0.32525791146752;0.16996228241259
172.00000000000000;-0.31796778840043;0.18964247386635
173.00000000000000;-0.30807350251788;0.20642622319829
174.00000000000000;-0.56716305604218;0.07335061860468
175.00000000000000;-0.57545746671733;0.07209978005829
176.00000000000000;-0.58344714807427;0.07100910767781
177.00000000000000;-0.59124770031858;0.06973553039247
178.00000000000000;-0.59837868627340;0.06817689408173
179.00000000000000;-0.60471799814948;0.06665613872380
180.00000000000000;-0.61024794843358;0.06544217859239
181.00000000000000;-0.61490091101930;0.06426574456498
182.00000000000000;-0.61878399329346;0.06276093621696
183.00000000000000;-0.62206521664635;0.06112697865054
184.00000000000000;-0.62474800505451;0.05963250671359
185.00000000000000;-0.62671217507133;0.05823392071267
186.00000000000000;-0.62792509830948;0.05682693409145
187.00000000000000;-0.62845962548244;0.05522950546349
188.00000000000000;-0.62845073754123;0.05311672843376
189.00000000000000;-0.62781501345100;0.05051540249918
190.00000000000000;-0.62630715387860;0.04724246897136
191.00000000000000;-0.62373024869941;0.04198968642413
192.00000000000000;-0.23536139396837;0.43016269171578
193.00000000000000;-0.31072568183352;0.26293286059961
194.00000000000000;-0.28029998139907;0.32828059384197
195.00000000000000;-0.29595692780199;0.40845614238539
196.00000000000000;-0.32827727891140;0.38847175672313
197.00000000000000;-0.34812840831595;0.36952023053905
198.00000000000000;-0.36561191476713;0.35588877940783
199.00000000000000;-0.38178573890910;0.34279747140401
200.00000000000000;-0.39741714422182;0.33262308171256
201.00000000000000;-0.41214917906689;0.32281109052518
202.00000000000000;-0.42722441393150;0.31265054445440
203.00000000000000;-0.44123799496529;0.30359177064830
204.00000000000000;-0.45410481909088;0.29396413469028
205.00000000000000;-0.46595576054660;0.28416207232704
206.00000000000000;-0.47671988387255;0.27329641859363
207.00000000000000;-0.48542946090140;0.26377301408700
208.00000000000000;-0.49411529450483;0.25408815940921
209.00000000000000;-0.50188637635932;0.24358888050560
210.00000000000000;-0.50725864634537;0.23225794931339
211.00000000000000;-0.51116059840271;0.22032931244352
212.00000000000000;-0.51579029487403;0.20722883254652
213.00000000000000;-0.51946366352006;0.19257211402859
214.00000000000000;-0.52194002237050;0.17937478347754
215.00000000000000;-0.52339607698094;0.16424001229300
216.00000000000000;-0.52545248425285;0.14969198200464
217.00000000000000;-0.52620775872627;0.13368366472505
218.00000000000000;-0.52538273151357;0.11723468790720
219.00000000000000;-0.52619326467834;0.09936428910246
220.00000000000000;-0.00901702223687;1.57968689519935
221.00000000000000;-0.03027820087828;1.49712104992222
222.00000000000000;-0.04930360516136;1.41467009311367
223.00000000000000;-0.07550734777597;1.32422316983626
224.00000000000000;-0.09065244145882;1.22309549080428
225.00000000000000;-0.10000798542792;1.10378052154538
226.00000000000000;-0.10319120597175;0.95201494391608
227.00000000000000;-0.11163008610873;0.79237780796331
228.00000000000000;-0.11923916927459;0.63983779673522
229.00000000000000;-0.15521676600340;0.51998817483889
230.00000000000000;0.26081052622763;1.36137440891100
231.00000000000000;0.25033891341357;1.35887603355640
232.00000000000000;0.23868007258051;1.35455022776279
233.00000000000000;0.22875702090074;1.34878710664247
234.00000000000000;0.21755044170928;1.34200911449071
235.00000000000000;0.20532393746586;1.33216492275532
236.00000000000000;0.19265151945787;1.32166564371772
237.00000000000000;0.17990558344751;1.30895153203965
238.00000000000000;0.16801499377802;1.29489093539422
239.00000000000000;0.15340227342298;1.27709570385126
240.00000000000000;0.13924968247393;1.25855313478254
241.00000000000000;0.12321732190244;1.23661061613624
242.00000000000000;0.10606564113594;1.21274788812388
243.00000000000000;0.08862122295920;1.18482990590810
244.00000000000000;0.06985011218932;1.15445646714135
245.00000000000000;0.04964437218869;1.12142360231343
246.00000000000000;0.02853876586964;1.08433404640745
247.00000000000000;0.00513939561802;1.04034121877304
248.00000000000000;-0.02188280165877;0.99381080961878
249.00000000000000;-0.04920848008811;0.93695076472687
250.00000000000000;-0.08246103128055;0.87159563651226
