Node;U;V
0.00000000000000;-0.72346413146742;0.09081548182310
1.00000000000000;-0.39974742649422;0.28712438541561
2.00000000000000;-0.10299719736394;2.01214823679779
3.00000000000000;0.27998311143801;1.97014258335646
4.00000000000000;0.23516911804072;0.17153446578460
5.00000000000000;-0.80773137983898;0.03899706162808
6.00000000000000;0.19223593479708;0.16581234771258
7.00000000000000;0.14596037665823;0.16092023736378
8.00000000000000;0.09783458360265;0.15707235790079
9.00000000000000;0.04943178103271;0.15400848483629
10.00000000000000;0.00081321018657;0.15132339512753
11.00000000000000;-0.04814066960855;0.14883308852801
12.00000000000000;-0.09625543630024;0.14648414425703
13.00000000000000;-0.14265173984403;0.14343999740815
14.00000000000000;-0.18746121493197;0.14056471163618
15.00000000000000;-0.23061048563545;0.13869010662344
16.00000000000000;-0.27300325494430;0.13664029580420
17.00000000000000;-0.31447479538839;0.13387785321412
18.00000000000000;-0.35401893990540;0.13090662578740
19.00000000000000;-0.39160531197158;0.12759051708509
20.00000000000000;-0.42676457705441;0.12351345364974
21.00000000000000;-0.45899408605806;0.11927720396102
22.00000000000000;-0.48912863153657;0.11518415303739
23.00000000000000;-0.51741161185885;0.11170823070001
24.00000000000000;-0.54409058325642;0.10901916336882
25.00000000000000;-0.56902012029923;0.10647544659291
26.00000000000000;-0.59175707555274;0.10408664515319
27.00000000000000;-0.61301159983803;0.10188496224674
28.00000000000000;-0.63230747691547;0.09990065069255
29.00000000000000;-0.64996621610571;0.09832671749780
30.00000000000000;-0.66663194531079;0.09700353030259
31.00000000000000;-0.68215387914997;0.09563959657028
32.00000000000000;-0.69671638639988;0.09420050426752
33.00000000000000;-0.71053984062651;0.09269808332123
34.00000000000000;-0.72343339697422;0.11257389745995
35.00000000000000;-0.72217152425062;0.13175509100277
36.00000000000000;-0.72017260314905;0.14916754744959
37.00000000000000;-0.71767717602202;0.16592331560440
38.00000000000000;-0.71554599841471;0.18300386879713
39.00000000000000;-0.71299099762670;0.19752516129228
40.00000000000000;-0.70815583788976;0.20953516862720
41.00000000000000;-0.70357116777856;0.22348724818627
42.00000000000000;-0.69754975716325;0.23486716528886
43.00000000000000;-0.69052156136936;0.24524825861083
44.00000000000000;-0.68228151410774;0.25337165982360
45.00000000000000;-0.67370657887070;0.26235512263881
46.00000000000000;-0.66446878704466;0.26875331401657
47.00000000000000;-0.65305615078497;0.27369632771738
48.00000000000000;-0.64042929745886;0.27765293722938
49.00000000000000;-0.62719522153658;0.28163891463123
50.00000000000000;-0.61304810102506;0.28465752354308
51.00000000000000;-0.59718404809839;0.28702394742091
52.00000000000000;-0.58026249216905;0.28908701781950
53.00000000000000;-0.56340171018249;0.29133951445216
54.00000000000000;-0.54645935109052;0.29303594221246
55.00000000000000;-0.53022154551788;0.29321590731326
56.00000000000000;-0.51306393786523;0.29386002925934
57.00000000000000;-0.49362490530267;0.29372739993786
58.00000000000000;-0.47070321389151;0.29125711035204
59.00000000000000;-0.44023577264761;0.28522711459331
60.00000000000000;-0.37691152614066;0.32865613334715
61.00000000000000;-0.33988774379864;0.40667246968291
62.00000000000000;-0.29302441504839;0.51095130896755
63.00000000000000;-0.24736145475483;0.62887161964511
64.00000000000000;-0.22620055209887;0.77953646329079
65.00000000000000;-0.22743570128015;0.96910740928061
66.00000000000000;-0.22814126422213;1.16709322957017
67.00000000000000;-0.22504986995148;1.34900073918638
68.00000000000000;-0.21522571976021;1.49897183504750
69.00000000000000;-0.19741060384481;1.62896756453299
70.00000000000000;-0.17295019933590;1.74797208333333
71.00000000000000;-0.14815625547758;1.86288992691419
72.00000000000000;-0.12366471725308;1.95505653767894
73.00000000000000;-0.06565246959031;2.02664702744656
74.00000000000000;-0.03227633190769;2.01564465998943
75.00000000000000;-0.00327996110856;2.00014707268410
76.00000000000000;0.02562466349020;1.99148324147603
77.00000000000000;0.05084943900643;1.98251212161974
78.00000000000000;0.06912795081880;1.97363830720007
79.00000000000000;0.08964076279518;1.96792544026696
80.00000000000000;0.10778426424093;1.96545907877425
81.00000000000000;0.12371222230748;1.96080255553135
82.00000000000000;0.13975580922002;1.95964576426788
83.00000000000000;0.15290413442704;1.95781221665028
84.00000000000000;0.16529252419257;1.95739259866159
85.00000000000000;0.17834803117817;1.95525617868352
86.00000000000000;0.18884455939764;1.95704696709922
87.00000000000000;0.19963663879257;1.95511577808771
88.00000000000000;0.20874003729874;1.95696828904554
89.00000000000000;0.21725251056354;1.95773908559114
90.00000000000000;0.22583695659013;1.95672283010345
91.00000000000000;0.23193484442163;1.95835412777139
92.00000000000000;0.23941503361622;1.95964069807765
93.00000000000000;0.24536382453075;1.95999332402762
94.00000000000000;0.25206332301122;1.96183827549570
95.00000000000000;0.25777303633805;1.96248339357771
96.00000000000000;0.26390109468997;1.96435854030575
97.00000000000000;0.26920107606318;1.96448560342961
98.00000000000000;0.27464014459292;1.96540627135887
99.00000000000000;0.27966969360931;1.94151990356729
100.00000000000000;0.27936322794948;1.91341652721631
101.00000000000000;0.27904586023907;1.88506375000090
102.00000000000000;0.27863656514365;1.85705992610916
103.00000000000000;0.27817311015944;1.82959140411876
104.00000000000000;0.27807260478845;1.80266490931102
105.00000000000000;0.27765514737241;1.77697034369720
106.00000000000000;0.27677666789374;1.75102533340141
107.00000000000000;0.27576018669667;1.72376672816526
108.00000000000000;0.27447632698948;1.69553316915209
109.00000000000000;0.27318557902155;1.66682006150156
110.00000000000000;0.27193285522313;1.63704596879728
111.00000000000000;0.27077398395892;1.60500873701312
112.00000000000000;0.26954474986837;1.57068508069304
113.00000000000000;0.26804212797412;1.53466448932822
114.00000000000000;0.26710573052799;1.49640825608250
115.00000000000000;0.26580871049301;1.45595673761446
116.00000000000000;0.26409042124272;1.41323427312280
117.00000000000000;0.26224252704332;1.36703930226676
118.00000000000000;0.26059706725315;1.31795158427994
119.00000000000000;0.25942383637936;1.26593462512573
120.00000000000000;0.25841787075010;1.21006721280274
121.00000000000000;0.25738796091642;1.15167868691804
122.00000000000000;0.25662235837938;1.09192652939218
