Node;U;V
0.00000000000000;-0.86602186601427;0.10217174951527
1.00000000000000;-0.49065975394831;0.34205053741163
2.00000000000000;-0.18275209293320;2.41011568629737
3.00000000000000;0.28156168028757;2.34789481483979
4.00000000000000;0.23716620926988;0.18681530347385
5.00000000000000;-0.97169891930025;0.04510123202266
6.00000000000000;0.18887243567467;0.18110795819710
7.00000000000000;0.13699859121679;0.17621872245344
8.00000000000000;0.08311475382928;0.17221404215094
9.00000000000000;0.02897936943991;0.16895567210360
10.00000000000000;-0.02527021047315;0.16614303345600
11.00000000000000;-0.07989409494602;0.16370451985593
12.00000000000000;-0.13380173408670;0.16156827373737
13.00000000000000;-0.18603667671946;0.15875319007253
14.00000000000000;-0.23663013740623;0.15606906638583
15.00000000000000;-0.28539865919164;0.15442544973860
16.00000000000000;-0.33348622347693;0.15251592216965
17.00000000000000;-0.38077295751871;0.14965863954563
18.00000000000000;-0.42605749706709;0.14647617844753
19.00000000000000;-0.46939234181744;0.14293500251078
20.00000000000000;-0.51030634653365;0.13851148937470
21.00000000000000;-0.54806963548736;0.13381003194712
22.00000000000000;-0.58353183335771;0.12927282930078
23.00000000000000;-0.61705246256777;0.12534985649968
24.00000000000000;-0.64884392672823;0.12226683832784
25.00000000000000;-0.67863952839731;0.11942693291368
26.00000000000000;-0.70592824144826;0.11685054539864
27.00000000000000;-0.73153711942406;0.11446671663977
28.00000000000000;-0.75483307171908;0.11220511064713
29.00000000000000;-0.77621512150948;0.11034650548532
30.00000000000000;-0.79652505919249;0.10880113808690
31.00000000000000;-0.81547297533450;0.10731089913368
32.00000000000000;-0.83323369714575;0.10576557141265
33.00000000000000;-0.85011175891304;0.10413154192516
34.00000000000000;-0.86640434658331;0.12875502708025
35.00000000000000;-0.86537773208369;0.15237638196828
36.00000000000000;-0.86350898251818;0.17375238071410
37.00000000000000;-0.86115154389310;0.19413284202779
38.00000000000000;-0.85885752013880;0.21486936583128
39.00000000000000;-0.85579458500544;0.23316500085595
40.00000000000000;-0.85073865319146;0.24748137673227
41.00000000000000;-0.84580706591720;0.26458557196836
42.00000000000000;-0.83914146993076;0.27848748007714
43.00000000000000;-0.83100520985547;0.29147579722789
44.00000000000000;-0.82177138370877;0.30158094377346
45.00000000000000;-0.81193947602070;0.31247930662386
46.00000000000000;-0.80126866676564;0.32062957822619
47.00000000000000;-0.78793148790954;0.32701582217812
48.00000000000000;-0.77340548271926;0.33250711136486
49.00000000000000;-0.75802687997552;0.33763144915949
50.00000000000000;-0.74136009147109;0.34156868443600
