Node;U;V
0.00000000000000;0.12627849825802;0.00599492676071
1.00000000000000;0.14400656584541;0.01220040648107
2.00000000000000;0.16254323545015;0.08408935278567
3.00000000000000;0.17529315181965;0.08284601834091
4.00000000000000;0.16555033213028;0.01375565275088
5.00000000000000;0.12398017124694;0.00168413411113
6.00000000000000;0.16329360636131;0.01330100150778
7.00000000000000;0.16063675644070;0.01276540118650
8.00000000000000;0.15788302296850;0.01214980274410
9.00000000000000;0.15510830696799;0.01172946044925
10.00000000000000;0.15219398681712;0.01152112293315
11.00000000000000;0.14927621495348;0.01114389007830
12.00000000000000;0.14662983390763;0.01068338902659
13.00000000000000;0.14431451393158;0.01020743378162
14.00000000000000;0.14219733524262;0.00974514926839
15.00000000000000;0.14024974557794;0.00941155354285
16.00000000000000;0.13851997341784;0.00921476897061
17.00000000000000;0.13703907630195;0.00902570179584
18.00000000000000;0.13574198290912;0.00887097915705
19.00000000000000;0.13460365469250;0.00868142038095
20.00000000000000;0.13361491513004;0.00838785353370
21.00000000000000;0.13274783384930;0.00810483171116
22.00000000000000;0.13195526700625;0.00789228927823
23.00000000000000;0.13115150458949;0.00778891640876
24.00000000000000;0.13037057989587;0.00778132189695
25.00000000000000;0.12972153877071;0.00767776139491
26.00000000000000;0.12917859751104;0.00745338261909
27.00000000000000;0.12866428968756;0.00722241941645
28.00000000000000;0.12820384773643;0.00707647174153
29.00000000000000;0.12781600933266;0.00692598447962
30.00000000000000;0.12752085334813;0.00677768958546
31.00000000000000;0.12723989121216;0.00662536144899
32.00000000000000;0.12691194818013;0.00644225719089
33.00000000000000;0.12655932630999;0.00625429291673
34.00000000000000;0.12666033861663;0.00654206261511
35.00000000000000;0.12710775005642;0.00698788702898
36.00000000000000;0.12755083112579;0.00751081867687
37.00000000000000;0.12779772476215;0.00793767126281
38.00000000000000;0.12817023028987;0.00837082225857
39.00000000000000;0.12819845210872;0.00875225638664
40.00000000000000;0.12869133048829;0.00889306346131
41.00000000000000;0.12950937315266;0.00950543295055
42.00000000000000;0.12992382054925;0.00959437586233
43.00000000000000;0.13046703167348;0.00997687712195
44.00000000000000;0.13094448815564;0.01023422856310
45.00000000000000;0.13143460180052;0.01065617145117
46.00000000000000;0.13174980991937;0.01091942471928
47.00000000000000;0.13258234336026;0.01104563651370
48.00000000000000;0.13324885321772;0.01128178699773
49.00000000000000;0.13381788111985;0.01127337856139
50.00000000000000;0.13449094454756;0.01146222718206
51.00000000000000;0.13541029630405;0.01164441849576
52.00000000000000;0.13629948185843;0.01186283334367
53.00000000000000;0.13703545737439;0.01198341107344
54.00000000000000;0.13770479873005;0.01199821356625
55.00000000000000;0.13850260918080;0.01212882149614
56.00000000000000;0.13964006554011;0.01227257070892
57.00000000000000;0.14081970203454;0.01223415322026
58.00000000000000;0.14182371227510;0.01170707432818
59.00000000000000;0.14292777895456;0.01165510760210
60.00000000000000;0.14537391478313;0.01298240528493
61.00000000000000;0.14785213207172;0.01410347851368
62.00000000000000;0.15137230437393;0.01665577161807
63.00000000000000;0.15491290148221;0.02221106093071
64.00000000000000;0.15902459369129;0.02904889415306
65.00000000000000;0.16074955093171;0.03644620601817
66.00000000000000;0.16059529452456;0.04390343759337
67.00000000000000;0.15941917745459;0.05155042291592
68.00000000000000;0.15843885893210;0.05869316737847
69.00000000000000;0.15991408976986;0.06445372329874
70.00000000000000;0.16120104049991;0.07139209083454
71.00000000000000;0.16235996892416;0.07352498626044
72.00000000000000;0.16206669699053;0.07947617563885
73.00000000000000;0.16480870932352;0.08411116942909
74.00000000000000;0.16678046316926;0.08339115429226
75.00000000000000;0.16830849470492;0.08357671091694
76.00000000000000;0.17000089971880;0.08611118085622
77.00000000000000;0.17236358597065;0.08562869223565
78.00000000000000;0.17059358890202;0.08001152853422
79.00000000000000;0.17160129451914;0.08002829715992
80.00000000000000;0.17199061374149;0.08034106107070
81.00000000000000;0.17243429509313;0.08022160338332
82.00000000000000;0.17307822531873;0.08035197051939
83.00000000000000;0.17352856100443;0.08060646347738
84.00000000000000;0.17355496634793;0.08075962754328
85.00000000000000;0.17396025995724;0.08086752810614
86.00000000000000;0.17422828129144;0.08117821469228
87.00000000000000;0.17429849547753;0.08120061479646
88.00000000000000;0.17456632055019;0.08163394216420
89.00000000000000;0.17445231239521;0.08162957273014
90.00000000000000;0.17464864805738;0.08164978047141
91.00000000000000;0.17459942016463;0.08186724119681
92.00000000000000;0.17470867736188;0.08195446458419
93.00000000000000;0.17479012199968;0.08202863576895
94.00000000000000;0.17476689006309;0.08224427473716
95.00000000000000;0.17482869987189;0.08228641446984
96.00000000000000;0.17487835194401;0.08249747085251
97.00000000000000;0.17522789568529;0.08238488868108
98.00000000000000;0.17524689340665;0.08267293979287
99.00000000000000;0.17520376086699;0.08223468713969
100.00000000000000;0.17513482770598;0.08167639534326
101.00000000000000;0.17504542858647;0.08112576747111
102.00000000000000;0.17499929710606;0.08049476041934
103.00000000000000;0.17490288076805;0.07981270210848
104.00000000000000;0.17472553759173;0.07912543769131
105.00000000000000;0.17456731357511;0.07850872594824
106.00000000000000;0.17438720765718;0.07786502176829
107.00000000000000;0.17419097707374;0.07714655971934
108.00000000000000;0.17409658696179;0.07633957653633
109.00000000000000;0.17403298923492;0.07538316922779
110.00000000000000;0.17389981917504;0.07436803437293
111.00000000000000;0.17369977421897;0.07335634802365
112.00000000000000;0.17345698234799;0.07232608326347
113.00000000000000;0.17324235820125;0.07127771982483
114.00000000000000;0.17312238792785;0.07014948816542
115.00000000000000;0.17300555854602;0.06880688616876
116.00000000000000;0.17282330613112;0.06729558079784
117.00000000000000;0.17243469236189;0.06562664697016
118.00000000000000;0.17200308083483;0.06386118498093
119.00000000000000;0.17173972444935;0.06202178350181
120.00000000000000;0.17166004545181;0.05992393269193
121.00000000000000;0.17172158703180;0.05786888724531
122.00000000000000;0.17181725124887;0.05588026069253
123.00000000000000;0.17169822660669;0.05359145884977
124.00000000000000;0.17132064928527;0.05106424964801
125.00000000000000;0.17079762052333;0.04846428903692
126.00000000000000;0.17038065546692;0.04576343105964
127.00000000000000;0.17011738936138;0.04297348248270
128.00000000000000;0.16991536272315;0.03989418600812
129.00000000000000;0.16953288139346;0.03666352011689
130.00000000000000;0.16912960498921;0.03330957005737
131.00000000000000;0.16875145474465;0.02959497004860
132.00000000000000;0.16834355788258;0.02562332072109
133.00000000000000;0.16777904382393;0.02153330132154
134.00000000000000;0.16683149393617;0.01754368214470
135.00000000000000;0.12543149533560;0.00240705969230
136.00000000000000;0.12660703254839;0.00273932052164
137.00000000000000;0.12719331660884;0.00267655585496
138.00000000000000;0.12773429468670;0.00260583103578
139.00000000000000;0.12801006950273;0.00250310327891
140.00000000000000;0.12809062829795;0.00225829723086
141.00000000000000;0.12838459082650;0.00175863190983
142.00000000000000;0.12895991754894;0.00196476490039
143.00000000000000;0.12936351024747;0.00184356215642
144.00000000000000;0.12986126495986;0.00169284253180
145.00000000000000;0.13047381417977;0.00139663347348
146.00000000000000;0.13115750700694;0.00119576240589
147.00000000000000;0.13181497523284;0.00085838260854
148.00000000000000;0.13233867164096;0.00041856070561
149.00000000000000;0.13306673321262;0.00047654798375
150.00000000000000;0.13365976464604;0.00050478371337
151.00000000000000;0.13427366175802;0.00031390269056
152.00000000000000;0.13485412506964;0.00030219381794
153.00000000000000;0.13560680153475;0.00046326715537
154.00000000000000;0.13633770380107;0.00048759952931
155.00000000000000;0.13723890203562;0.00031963726366
156.00000000000000;0.13801993948507;0.00066831900193
157.00000000000000;0.13885988374372;0.00068902493176
158.00000000000000;0.14011055382157;0.00024948726030
159.00000000000000;0.14099643551104;0.00033286775604
160.00000000000000;0.14202214858437;0.00041862398911
161.00000000000000;0.14162582349614;0.00214852804287
162.00000000000000;0.14156211412293;0.00306729619434
163.00000000000000;0.14149747797133;0.00378767241460
164.00000000000000;0.14114400362088;0.00439485763497
165.00000000000000;0.14122938448883;0.00485762553925
166.00000000000000;0.14176768251372;0.00546756662957
167.00000000000000;0.14220761062285;0.00617285496551
168.00000000000000;0.14220160163149;0.00679897997102
169.00000000000000;0.14316248403927;0.00789008683344
170.00000000000000;0.14294469719846;0.00861939209213
171.00000000000000;0.14308133372534;0.00974732719379
172.00000000000000;0.14391545295874;0.01048385930481
173.00000000000000;0.14562346225147;0.01107432655075
174.00000000000000;0.12612209422620;0.00573752787760
175.00000000000000;0.12605500222907;0.00555113304372
176.00000000000000;0.12595661204868;0.00547604473175
177.00000000000000;0.12580668821785;0.00540534246434
178.00000000000000;0.12571568269513;0.00531095853769
179.00000000000000;0.12567172427287;0.00530847452053
180.00000000000000;0.12560051234281;0.00535003995718
181.00000000000000;0.12548715876810;0.00524354601314
182.00000000000000;0.12543098938210;0.00496948739179
183.00000000000000;0.12538966333429;0.00472204839758
184.00000000000000;0.12530828996905;0.00456223230354
185.00000000000000;0.12523641418197;0.00443275696338
186.00000000000000;0.12519254007035;0.00432606425057
187.00000000000000;0.12515714593412;0.00422469455910
188.00000000000000;0.12501183927229;0.00396447260033
189.00000000000000;0.12468684089583;0.00348761842481
190.00000000000000;0.12434234363098;0.00294129983915
191.00000000000000;0.12422459146649;0.00239382571332
192.00000000000000;0.14703396524512;0.01870771646985
193.00000000000000;0.14381294953041;0.01294787040456
194.00000000000000;0.14477660985959;0.01490128022691
195.00000000000000;0.14386169602501;0.01773290300185
196.00000000000000;0.14213404846792;0.01713455329179
197.00000000000000;0.14094450732509;0.01648326597842
198.00000000000000;0.13993072063125;0.01604773663686
199.00000000000000;0.13891286107098;0.01565686752160
200.00000000000000;0.13785508168603;0.01540667022377
201.00000000000000;0.13722664447693;0.01512457415867
202.00000000000000;0.13626937413447;0.01471079540217
203.00000000000000;0.13529945484248;0.01436063598316
204.00000000000000;0.13464565292987;0.01424856653524
205.00000000000000;0.13398677413675;0.01382978819882
206.00000000000000;0.13323316070852;0.01313013995248
207.00000000000000;0.13272306985740;0.01289843188544
208.00000000000000;0.13217778544369;0.01249060033043
209.00000000000000;0.13130019425634;0.01228214389862
210.00000000000000;0.13089343581493;0.01180041625265
211.00000000000000;0.13057150567737;0.01135590231776
212.00000000000000;0.12995622329041;0.01097211802915
213.00000000000000;0.12967022036106;0.01043137989502
214.00000000000000;0.12894369592951;0.00988836306697
215.00000000000000;0.12895477825131;0.00939142687655
216.00000000000000;0.12838316097829;0.00884544991582
217.00000000000000;0.12816134156673;0.00834141698081
218.00000000000000;0.12811090739029;0.00799616659552
219.00000000000000;0.12771358017040;0.00736649555350
220.00000000000000;0.16468168172168;0.07933088508784
221.00000000000000;0.16411978049546;0.07438990011798
