Node;U;V
0.00000000000000;0.13085877391557;0.00463420922621
1.00000000000000;0.14606215933725;0.00929804307454
2.00000000000000;0.15569631105530;0.05859646437506
3.00000000000000;0.16506028423684;0.05719437466797
4.00000000000000;0.15762845245607;0.01059505308614
5.00000000000000;0.12982009984984;0.00222894771789
6.00000000000000;0.15602549293809;0.01026339201646
7.00000000000000;0.15414837926306;0.00982942115960
8.00000000000000;0.15225538120593;0.00931778912079
9.00000000000000;0.15045982702650;0.00900033648830
10.00000000000000;0.14868669324392;0.00885740162439
11.00000000000000;0.14682255630944;0.00858654429438
12.00000000000000;0.14504673402759;0.00823931426329
13.00000000000000;0.14351771820708;0.00782959916079
14.00000000000000;0.14213629028288;0.00745924750617
15.00000000000000;0.14085590676170;0.00718030856994
16.00000000000000;0.13973316937082;0.00696893691823
17.00000000000000;0.13876728701815;0.00678833579487
18.00000000000000;0.13785295988352;0.00670990974870
19.00000000000000;0.13703722259844;0.00661273611557
20.00000000000000;0.13636628874269;0.00638123754728
21.00000000000000;0.13573590680921;0.00620203273720
22.00000000000000;0.13510642615354;0.00613291246220
23.00000000000000;0.13442098416073;0.00609679276245
24.00000000000000;0.13375119684717;0.00609348011917
25.00000000000000;0.13321435335433;0.00601991768271
26.00000000000000;0.13277992909076;0.00587668096796
27.00000000000000;0.13242568675606;0.00574392442030
28.00000000000000;0.13219991241695;0.00563360908406
29.00000000000000;0.13201874037314;0.00546382336494
30.00000000000000;0.13184058212513;0.00523900059604
31.00000000000000;0.13163285257317;0.00503634094469
32.00000000000000;0.13139501981164;0.00484678646745
33.00000000000000;0.13108050919226;0.00473128016498
34.00000000000000;0.13121319425918;0.00504065476460
35.00000000000000;0.13186131572131;0.00543403165702
36.00000000000000;0.13218821211555;0.00600475858556
37.00000000000000;0.13248741692591;0.00616243474618
38.00000000000000;0.13274852389620;0.00638785011628
39.00000000000000;0.13260446422101;0.00669165275249
40.00000000000000;0.13307412182636;0.00672497831318
41.00000000000000;0.13376572497638;0.00735557443862
42.00000000000000;0.13389475768885;0.00721045283909
43.00000000000000;0.13443838246966;0.00767328075801
44.00000000000000;0.13481784375966;0.00795298553873
45.00000000000000;0.13532202399290;0.00822723741897
46.00000000000000;0.13559795640788;0.00828154153201
47.00000000000000;0.13628388361795;0.00859753944245
48.00000000000000;0.13680381376000;0.00871906644493
49.00000000000000;0.13730376918676;0.00897304573900
50.00000000000000;0.13784375447912;0.00908919649304
51.00000000000000;0.13851799197763;0.00902098255490
52.00000000000000;0.13926967058063;0.00917047598982
53.00000000000000;0.13973437940830;0.00925724229966
54.00000000000000;0.14044479570790;0.00947244923363
55.00000000000000;0.14109763873395;0.00959874558049
56.00000000000000;0.14192035311753;0.00965647511202
57.00000000000000;0.14283217112916;0.00961042530100
58.00000000000000;0.14383176785050;0.00910143304421
59.00000000000000;0.14469963521188;0.00910394197684
60.00000000000000;0.14677808467265;0.00978131459646
61.00000000000000;0.14830054159651;0.01074879564956
62.00000000000000;0.15011556006324;0.01268997959643
63.00000000000000;0.15237799823866;0.01582247755605
64.00000000000000;0.15499627643612;0.02006732576125
65.00000000000000;0.15568580966803;0.02522150847356
66.00000000000000;0.15541892302412;0.03035237207780
67.00000000000000;0.15456716495403;0.03558228273505
68.00000000000000;0.15379965310149;0.04059301679470
69.00000000000000;0.15483404327452;0.04464560613083
70.00000000000000;0.15530010508833;0.04833270899435
71.00000000000000;0.15642462849156;0.05067224315936
72.00000000000000;0.15545837853245;0.05547759816294
73.00000000000000;0.15741923031551;0.05808103750207
74.00000000000000;0.15920569114455;0.05701836669592
75.00000000000000;0.16050896126058;0.05600519151185
76.00000000000000;0.16197274047181;0.05478516413931
77.00000000000000;0.16366448224823;0.05978805162147
78.00000000000000;0.16184014699464;0.05576749879583
79.00000000000000;0.16240215382051;0.05537791823688
80.00000000000000;0.16266278611281;0.05571389905011
81.00000000000000;0.16293464140758;0.05549003693227
82.00000000000000;0.16335768472327;0.05570584798380
83.00000000000000;0.16387506664309;0.05577331398828
84.00000000000000;0.16395606664223;0.05576927085626
85.00000000000000;0.16422474724112;0.05572311698469
86.00000000000000;0.16443651897250;0.05605484910804
87.00000000000000;0.16448311375638;0.05596015804276
88.00000000000000;0.16454116983481;0.05632743866814
89.00000000000000;0.16458777613463;0.05644237819744
90.00000000000000;0.16464501814033;0.05651060086130
91.00000000000000;0.16468774548764;0.05664395465349
92.00000000000000;0.16466449797318;0.05653482950314
93.00000000000000;0.16477675481953;0.05673875639291
94.00000000000000;0.16484005161806;0.05685999958226
95.00000000000000;0.16478942649478;0.05690192550824
96.00000000000000;0.16480969835711;0.05721736556324
97.00000000000000;0.16505691602066;0.05704744593308
98.00000000000000;0.16498299024826;0.05717490722551
99.00000000000000;0.16502310423090;0.05678410057973
100.00000000000000;0.16505584896594;0.05632718289126
101.00000000000000;0.16510202560166;0.05585803240585
102.00000000000000;0.16511947964191;0.05536968482374
103.00000000000000;0.16494159013190;0.05499292444190
104.00000000000000;0.16475604700260;0.05461994843523
105.00000000000000;0.16459230416529;0.05415297811965
106.00000000000000;0.16439483395132;0.05370131462415
107.00000000000000;0.16426973436710;0.05324792727993
108.00000000000000;0.16410376879677;0.05271243927568
109.00000000000000;0.16384711269272;0.05204780331760
110.00000000000000;0.16368471686315;0.05132618228250
111.00000000000000;0.16364411963504;0.05058627830263
112.00000000000000;0.16356317119112;0.04982172034823
113.00000000000000;0.16340750351225;0.04910748708038
114.00000000000000;0.16334787730546;0.04834628385668
