Node;U;V
0.00000000000000;-0.27026212568357;0.04587228888009
1.00000000000000;-0.11163801771865;0.13070019713353
2.00000000000000;0.07877720301652;1.00499453088562
3.00000000000000;0.26969001207398;0.99568892194642
4.00000000000000;0.24116049631058;0.09113067251118
5.00000000000000;-0.30136575478632;0.01765108772215
6.00000000000000;0.21592248714769;0.08961584616444
7.00000000000000;0.18860369730189;0.08788902734248
8.00000000000000;0.16018959446865;0.08604262040123
9.00000000000000;0.13171666721463;0.08434937692910
10.00000000000000;0.10319240841244;0.08280114547507
11.00000000000000;0.07456692792851;0.08097626630252
12.00000000000000;0.04662483259508;0.07917195609465
13.00000000000000;0.01988892372385;0.07709836453057
14.00000000000000;-0.00576730673226;0.07512028847300
15.00000000000000;-0.03035296340594;0.07369003363174
16.00000000000000;-0.05411448387840;0.07226676435255
17.00000000000000;-0.07676952348054;0.07047782254743
18.00000000000000;-0.09789195407282;0.06859142059562
19.00000000000000;-0.11755887926633;0.06651838690886
20.00000000000000;-0.13552180772544;0.06397111502897
21.00000000000000;-0.15148166455288;0.06131814008735
22.00000000000000;-0.16603141585797;0.05872140628965
23.00000000000000;-0.17957650814643;0.05664064062255
24.00000000000000;-0.19219551916161;0.05520803060326
25.00000000000000;-0.20361069577857;0.05383023724844
26.00000000000000;-0.21370449003810;0.05246116991189
27.00000000000000;-0.22299054840593;0.05130154843882
28.00000000000000;-0.23129571742899;0.05040445138701
29.00000000000000;-0.23878400118938;0.04971126076030
30.00000000000000;-0.24575979976017;0.04913961780972
31.00000000000000;-0.25235260063449;0.04851379703609
32.00000000000000;-0.25872701512486;0.04780106521851
33.00000000000000;-0.26478881611816;0.04699478152903
34.00000000000000;-0.26989507313418;0.05587439474542
35.00000000000000;-0.26863277990487;0.06428090593136
36.00000000000000;-0.26711763392991;0.07168933065910
37.00000000000000;-0.26580034878116;0.07892739334154
38.00000000000000;-0.26469424092667;0.08665656653488
39.00000000000000;-0.26350759554158;0.09254550626285
40.00000000000000;-0.26105352866501;0.09719533930707
41.00000000000000;-0.25869608382883;0.10349519739559
42.00000000000000;-0.25552840566022;0.10840171289598
43.00000000000000;-0.25176717119278;0.11262943862411
44.00000000000000;-0.24741514798874;0.11589983046931
45.00000000000000;-0.24313677953104;0.11969920914832
46.00000000000000;-0.23841556688227;0.12197718082418
47.00000000000000;-0.23261867780601;0.12368165638071
48.00000000000000;-0.22647337032076;0.12473549799597
49.00000000000000;-0.22016423092390;0.12592999241639
50.00000000000000;-0.21334312278937;0.12662665738842
51.00000000000000;-0.20561178264862;0.12754549447810
52.00000000000000;-0.19776942932528;0.12830546857228
53.00000000000000;-0.18985549154259;0.12935076274014
54.00000000000000;-0.18206551269469;0.13042369777740
55.00000000000000;-0.17451486889349;0.13051209077120
56.00000000000000;-0.16632903152433;0.13095870819403
57.00000000000000;-0.15726127681648;0.13121733199127
58.00000000000000;-0.14616966048138;0.13009793286632
59.00000000000000;-0.13141453493243;0.12791639455657
60.00000000000000;-0.09899286821780;0.14935563776642
61.00000000000000;-0.07541831938458;0.18533129213569
62.00000000000000;-0.04127464823425;0.23664861664515
63.00000000000000;-0.00946230477221;0.30436152851392
64.00000000000000;0.01449251663037;0.38189254075521
65.00000000000000;0.02161353361181;0.47208396296353
66.00000000000000;0.02206889441983;0.56189080722965
67.00000000000000;0.02045869560012;0.64612172535827
68.00000000000000;0.02072551730048;0.72130065479962
69.00000000000000;0.02520021450214;0.78862124833692
70.00000000000000;0.04284305598571;0.84608913997877
71.00000000000000;0.05472610982438;0.89731881852841
72.00000000000000;0.06596390094997;0.96721546525078
73.00000000000000;0.10116798986965;1.01008996214251
74.00000000000000;0.12108320778629;1.00129317671271
75.00000000000000;0.13714496502643;0.99320109590253
76.00000000000000;0.15375747344266;0.98431946068071
77.00000000000000;0.16522229648315;0.97614703992273
78.00000000000000;0.17429827966006;0.97176041433631
79.00000000000000;0.18560369952732;0.96972477557509
80.00000000000000;0.19536732838159;0.97013956508196
81.00000000000000;0.20314661841510;0.96901297729632
82.00000000000000;0.21150418733561;0.97017266254882
83.00000000000000;0.21765591423792;0.97191492838221
84.00000000000000;0.22272474642771;0.97368826049662
85.00000000000000;0.22939594202300;0.97354802033932
86.00000000000000;0.23397276952351;0.97671632547811
87.00000000000000;0.23820329844726;0.97780912190024
88.00000000000000;0.24209016089731;0.98033129560973
89.00000000000000;0.24529386653055;0.98232707889525
90.00000000000000;0.24888629674859;0.98330979900018
91.00000000000000;0.25124594460391;0.98502189746997
92.00000000000000;0.25401585386510;0.98647772633426
93.00000000000000;0.25622637795831;0.98761062699571
94.00000000000000;0.25895434800443;0.98936705535957
95.00000000000000;0.26108307361255;0.99032668318003
96.00000000000000;0.26360117399720;0.99154585864154
97.00000000000000;0.26580405804197;0.99213246025424
98.00000000000000;0.26787444027940;0.99289760030571
99.00000000000000;0.26948279338042;0.98426458762895
100.00000000000000;0.26937347443026;0.97306982226604
