Node;U;V
0.00000000000000;-0.28594365807473;0.04779399209375
1.00000000000000;-0.12135549709670;0.13560642033112
2.00000000000000;0.07399400919846;1.03927495363880
3.00000000000000;0.27057495031067;1.02787662273618
4.00000000000000;0.23981240096194;0.09919285205582
5.00000000000000;-0.31928867834012;0.01940730858652
6.00000000000000;0.21455303942381;0.09537882296627
7.00000000000000;0.18686064144597;0.09224434260668
8.00000000000000;0.15779922214871;0.08969026631212
9.00000000000000;0.12858405512232;0.08763524857130
10.00000000000000;0.09933849769416;0.08592665263282
11.00000000000000;0.06999963603248;0.08403134990881
12.00000000000000;0.04129002498203;0.08213760453572
13.00000000000000;0.01379447627983;0.07996416110533
14.00000000000000;-0.01256069678605;0.07796340017639
15.00000000000000;-0.03772061702008;0.07656714017030
16.00000000000000;-0.06205136121294;0.07510409634644
17.00000000000000;-0.08538171902906;0.07318791061304
18.00000000000000;-0.10719370821763;0.07116534204627
19.00000000000000;-0.12749100822583;0.06896500191744
20.00000000000000;-0.14602155033536;0.06634169616706
21.00000000000000;-0.16253950073751;0.06370021475257
22.00000000000000;-0.17761721650825;0.06115912625672
23.00000000000000;-0.19165105582942;0.05911095017107
24.00000000000000;-0.20473243546808;0.05767153894685
25.00000000000000;-0.21656424782665;0.05624415324537
26.00000000000000;-0.22703214729001;0.05483168628914
27.00000000000000;-0.23673259582024;0.05364407634169
28.00000000000000;-0.24541893332508;0.05270890881785
29.00000000000000;-0.25323763327312;0.05198887955928
30.00000000000000;-0.26051221873318;0.05135200153620
31.00000000000000;-0.26736328354482;0.05063063021623
32.00000000000000;-0.27396535082974;0.04982480976761
33.00000000000000;-0.28025023741480;0.04896093261852
34.00000000000000;-0.28557623742014;0.05798744303490
35.00000000000000;-0.28431436654344;0.06667295264886
36.00000000000000;-0.28273558473446;0.07437493383959
37.00000000000000;-0.28135346943357;0.08194783333969
38.00000000000000;-0.28024629933655;0.08997934152666
39.00000000000000;-0.27883681213089;0.09612381673498
40.00000000000000;-0.27640904163820;0.10109251991514
41.00000000000000;-0.27395952512586;0.10753472710143
42.00000000000000;-0.27072420116058;0.11259572091339
43.00000000000000;-0.26683930496700;0.11703914159809
44.00000000000000;-0.26234987364692;0.12052632640839
45.00000000000000;-0.25790254772842;0.12445900977549
46.00000000000000;-0.25305507362292;0.12681966424313
47.00000000000000;-0.24694672856330;0.12853348542637
48.00000000000000;-0.24069029457172;0.12970985060417
49.00000000000000;-0.23423007893635;0.13099643049860
50.00000000000000;-0.22700426701743;0.13179123824483
51.00000000000000;-0.21918954162162;0.13268974810963
52.00000000000000;-0.21087508617252;0.13352583519726
53.00000000000000;-0.20273047435291;0.13456906203901
54.00000000000000;-0.19458309023801;0.13567101602845
55.00000000000000;-0.18674778905413;0.13575979629713
56.00000000000000;-0.17830910168875;0.13622642094224
57.00000000000000;-0.16880416335897;0.13652901219631
58.00000000000000;-0.15740086380226;0.13549677556533
59.00000000000000;-0.14218154342932;0.13296287028738
60.00000000000000;-0.10805079619401;0.15486442183455
61.00000000000000;-0.08420652763182;0.19228044381220
62.00000000000000;-0.04900735753908;0.24540500448699
63.00000000000000;-0.01474560555500;0.31351723122526
64.00000000000000;0.01171186343993;0.39145200139262
65.00000000000000;0.01712076205776;0.48548627078003
66.00000000000000;0.01596127189377;0.57973450834533
67.00000000000000;0.01381307293258;0.66765251900334
68.00000000000000;0.01373094364517;0.74567219111201
69.00000000000000;0.01801721620163;0.81481194556190
70.00000000000000;0.03603337648637;0.87174416111477
71.00000000000000;0.04896414587153;0.92727417225609
72.00000000000000;0.06068980175965;0.99980116875752
73.00000000000000;0.09722984433938;1.04480655152322
74.00000000000000;0.11823345028631;1.03569873411107
75.00000000000000;0.13620928593205;1.02829539726529
76.00000000000000;0.15589990701591;1.02586712888603
77.00000000000000;0.16311877279464;1.01032095963824
78.00000000000000;0.17182256580067;1.00415000418405
79.00000000000000;0.18347342943895;1.00203665629301
80.00000000000000;0.19355579778803;1.00236189236305
81.00000000000000;0.20156437001904;1.00120324980553
82.00000000000000;0.21022530352806;1.00237331585696
83.00000000000000;0.21655732412093;1.00409586615390
84.00000000000000;0.22175845086200;1.00575319883356
85.00000000000000;0.22862286821667;1.00559288926000
86.00000000000000;0.23333781512139;1.00865793454199
87.00000000000000;0.23783940882866;1.00965737129998
88.00000000000000;0.24176545068236;1.01238477682951
89.00000000000000;0.24519784180562;1.01432825705553
90.00000000000000;0.24883243780054;1.01529551475626
91.00000000000000;0.25130026609856;1.01706494265429
92.00000000000000;0.25417137941289;1.01855179013844
93.00000000000000;0.25646996389785;1.01967590337156
94.00000000000000;0.25927614724841;1.02152141958941
95.00000000000000;0.26155448671731;1.02245148612258
96.00000000000000;0.26414970837565;1.02384390247876
97.00000000000000;0.26641825537366;1.02439382737750
98.00000000000000;0.26857583512409;1.02508568806440
99.00000000000000;0.27037796560965;1.01612878683870
100.00000000000000;0.27026339448350;1.00454342775316
101.00000000000000;0.27006491807293;0.99260910740851
102.00000000000000;0.26956512595886;0.98039338658012
103.00000000000000;0.26899194763310;0.96800454224264
104.00000000000000;0.26864594000671;0.95547195521456
105.00000000000000;0.26828013793243;0.94323510405315
106.00000000000000;0.26771548399357;0.93052531578734
107.00000000000000;0.26715602298833;0.91672700359733
108.00000000000000;0.26659384878477;0.90211812672386
109.00000000000000;0.26598179456200;0.88716433311252
110.00000000000000;0.26522272533708;0.87163500646679
111.00000000000000;0.26451692024103;0.85488475313409
112.00000000000000;0.26394868392447;0.83688890579582
113.00000000000000;0.26329109826474;0.81811047637789
114.00000000000000;0.26290540309013;0.79837494568957
115.00000000000000;0.26221122579416;0.77766290996126
116.00000000000000;0.26120118972842;0.75560693876710
117.00000000000000;0.25997328598739;0.73155318119666
118.00000000000000;0.25886061731338;0.70623873659734
119.00000000000000;0.25807123387260;0.67955841116630
120.00000000000000;0.25735818630620;0.65072384346660
121.00000000000000;0.25686072889317;0.62078212031322
122.00000000000000;0.25665178460559;0.59051402685295
123.00000000000000;0.25614844996093;0.55860464923739
124.00000000000000;0.25512558215266;0.52485443294356
125.00000000000000;0.25381145784925;0.48976738211308
126.00000000000000;0.25262729131522;0.45376635726371
127.00000000000000;0.25216434426528;0.41723460894822
128.00000000000000;0.25179980212085;0.37913134270654
129.00000000000000;0.25097431894314;0.33970114420556
130.00000000000000;0.25026953386309;0.30012622777047
131.00000000000000;0.24960901677002;0.25996928746905
132.00000000000000;0.24856603315920;0.21911088925349
133.00000000000000;0.24686215995660;0.17776204580603
134.00000000000000;0.24389831673365;0.13751327093327
135.00000000000000;-0.31604555859685;0.02571766157961
136.00000000000000;-0.31325509435765;0.02583409916485
137.00000000000000;-0.31065667926242;0.02248072652885
138.00000000000000;-0.30793312721164;0.01951999396117
139.00000000000000;-0.30432445898168;0.01639786244434
140.00000000000000;-0.30063726462705;0.01358532177796
141.00000000000000;-0.29652476495680;0.01062825375866
142.00000000000000;-0.29107462027850;0.00869718343097
143.00000000000000;-0.28518750139484;0.00677084420537
144.00000000000000;-0.27901698388840;0.00466263027363
145.00000000000000;-0.27316224684870;0.00271826739034
146.00000000000000;-0.26674386679507;0.00125196398172
147.00000000000000;-0.25961646302443;0.00011963444193
148.00000000000000;-0.25235972317487;-0.00089672377748
