Node;U;V
0.00000000000000;-0.31168252446283;0.05014021699938
1.00000000000000;-0.13789682131321;0.14374743688955
2.00000000000000;0.06665367534971;1.09734069548436
3.00000000000000;0.27142297834238;1.07950492787958
4.00000000000000;0.24036433446613;0.10057553006096
5.00000000000000;-0.34762309744717;0.01986388081923
6.00000000000000;0.21379349226284;0.09796801777172
7.00000000000000;0.18479647255590;0.09551271972518
8.00000000000000;0.15446481284800;0.09323053828735
9.00000000000000;0.12395983043853;0.09128754317470
10.00000000000000;0.09338948047912;0.08963038691703
11.00000000000000;0.06280854232695;0.08775751229574
12.00000000000000;0.03293706778093;0.08585713201985
13.00000000000000;0.00428736880037;0.08361638136830
14.00000000000000;-0.02320541365463;0.08153357567902
15.00000000000000;-0.04953009866890;0.08009621570570
16.00000000000000;-0.07503145739470;0.07860138931555
17.00000000000000;-0.09948179604001;0.07665649459315
18.00000000000000;-0.12237549473334;0.07461928745793
19.00000000000000;-0.14368993120399;0.07240010332643
20.00000000000000;-0.16315809525629;0.06968474047794
21.00000000000000;-0.18056565413238;0.06685763469509
22.00000000000000;-0.19650591337332;0.06407152897092
23.00000000000000;-0.21134204179385;0.06183006562761
24.00000000000000;-0.22520500818456;0.06027386548895
25.00000000000000;-0.23776276771806;0.05878842917386
26.00000000000000;-0.24889719792804;0.05735107624480
27.00000000000000;-0.25921244311637;0.05613607236940
28.00000000000000;-0.26843854124410;0.05514081886141
29.00000000000000;-0.27677260966566;0.05433100724116
30.00000000000000;-0.28458085882236;0.05364575046875
31.00000000000000;-0.29193235692984;0.05291019283705
32.00000000000000;-0.29895578428764;0.05212717468589
33.00000000000000;-0.30562746150956;0.05130328927168
34.00000000000000;-0.31134002216920;0.06110142349545
35.00000000000000;-0.31011521480584;0.07028171718330
36.00000000000000;-0.30845796536009;0.07845283682062
37.00000000000000;-0.30704152132276;0.08652710476699
38.00000000000000;-0.30580443097618;0.09503752825086
39.00000000000000;-0.30443813973438;0.10161198113608
40.00000000000000;-0.30181808772811;0.10678134789010
41.00000000000000;-0.29925408389734;0.11381480735522
42.00000000000000;-0.29577663920930;0.11919245255109
43.00000000000000;-0.29165962931485;0.12386616749426
44.00000000000000;-0.28704300702505;0.12755420572651
45.00000000000000;-0.28233758052235;0.13184860469109
46.00000000000000;-0.27725574320053;0.13435400581085
47.00000000000000;-0.27095828967435;0.13617714670928
48.00000000000000;-0.26418695129695;0.13751264053377
49.00000000000000;-0.25728942657607;0.13886950922498
50.00000000000000;-0.24979221767440;0.13975696807301
51.00000000000000;-0.24145872483401;0.14077178659111
52.00000000000000;-0.23272717618987;0.14167564506120
53.00000000000000;-0.22409240353014;0.14277338742566
54.00000000000000;-0.21544194716081;0.14390338631943
55.00000000000000;-0.20715479985603;0.14404270857603
56.00000000000000;-0.19825746512229;0.14451959083026
57.00000000000000;-0.18835321743643;0.14473818463958
58.00000000000000;-0.17617417287549;0.14358609602095
59.00000000000000;-0.16003964228313;0.14097426636582
60.00000000000000;-0.12478961825479;0.16427837628033
61.00000000000000;-0.09996665652832;0.20386272024044
62.00000000000000;-0.06419364382409;0.25995653106804
63.00000000000000;-0.02721042480348;0.32921992835411
64.00000000000000;0.00151885291310;0.40883620613194
65.00000000000000;0.00587269539698;0.50890090388888
66.00000000000000;0.00365695905865;0.60955665138386
67.00000000000000;0.00120447022252;0.70266401892585
68.00000000000000;0.00112324790256;0.78461113363561
69.00000000000000;0.00562493819061;0.85674046716600
70.00000000000000;0.02451004681966;0.91587544503820
71.00000000000000;0.03851754011986;0.97627325807060
72.00000000000000;0.05170939114484;1.05332372634960
73.00000000000000;0.09034105890425;1.10557651931684
74.00000000000000;0.11173035506732;1.10079206632350
75.00000000000000;0.12959291304522;1.09863851923653
76.00000000000000;0.14987119340449;1.08595704026799
77.00000000000000;0.15804959267356;1.06209819712448
78.00000000000000;0.16685996970748;1.05621738351253
79.00000000000000;0.17950409103914;1.05400154928851
80.00000000000000;0.18993458431100;1.05413486697506
81.00000000000000;0.19830098946837;1.05276414903643
82.00000000000000;0.20741567610501;1.05389644654268
83.00000000000000;0.21390824132848;1.05554270480237
84.00000000000000;0.21959852400284;1.05717022546991
85.00000000000000;0.22686587522227;1.05697379788227
86.00000000000000;0.23178932375760;1.06005670369607
87.00000000000000;0.23657416161508;1.06101412410396
88.00000000000000;0.24081197452228;1.06373142035755
89.00000000000000;0.24450455530830;1.06579017557285
90.00000000000000;0.24833953173454;1.06664569631291
91.00000000000000;0.25096812820299;1.06854525367970
92.00000000000000;0.25404364901559;1.07001014542726
93.00000000000000;0.25648986332982;1.07120658556361
94.00000000000000;0.25948086892668;1.07309127439586
95.00000000000000;0.26195643156317;1.07406458106013
96.00000000000000;0.26466121402219;1.07552947597984
97.00000000000000;0.26697938659783;1.07601508827757
98.00000000000000;0.26929063196222;1.07668399875508
99.00000000000000;0.27122021814891;1.06698320042955
100.00000000000000;0.27108489116191;1.05468911180525
101.00000000000000;0.27083699478952;1.04205873011699
102.00000000000000;0.27032389098568;1.02915898456499
103.00000000000000;0.26977743548313;1.01611377756911
104.00000000000000;0.26946627921789;1.00294952592084
105.00000000000000;0.26909204865925;0.99010481324894
106.00000000000000;0.26846621569121;0.97669451883962
107.00000000000000;0.26783920215519;0.96215992782474
108.00000000000000;0.26726900460011;0.94685890573824
109.00000000000000;0.26667386107936;0.93115569689927
110.00000000000000;0.26596208988056;0.91478253649158
111.00000000000000;0.26524728669753;0.89715014704068
112.00000000000000;0.26460388822097;0.87824739959038
113.00000000000000;0.26387597477057;0.85849911355823
114.00000000000000;0.26346895632946;0.83770800494336
115.00000000000000;0.26278713103919;0.81587844250464
116.00000000000000;0.26176535760409;0.79265776658508
117.00000000000000;0.26048677585514;0.76737320544706
118.00000000000000;0.25933219929347;0.74074511805484
119.00000000000000;0.25853376786577;0.71266064965433
120.00000000000000;0.25787198625012;0.68234079801969
121.00000000000000;0.25742739002213;0.65080838656858
122.00000000000000;0.25723269877418;0.61891155083521
123.00000000000000;0.25673893605976;0.58533143411923
124.00000000000000;0.25573785087702;0.54982479239397
125.00000000000000;0.25446075704561;0.51288677742597
126.00000000000000;0.25325591587746;0.47500160126578
127.00000000000000;0.25276815352539;0.43661703928732
128.00000000000000;0.25234626053604;0.39663526583129
129.00000000000000;0.25142315066398;0.35521089762985
130.00000000000000;0.25065559078220;0.31361146387930
131.00000000000000;0.24996622762568;0.27135041602852
132.00000000000000;0.24891810521042;0.22837319981993
133.00000000000000;0.24727409055632;0.18478501433606
134.00000000000000;0.24437051654479;0.14191957672357
135.00000000000000;-0.34440042026835;0.02684518168871
136.00000000000000;-0.34155447128572;0.02716629378112
137.00000000000000;-0.33880817179056;0.02352239167759
138.00000000000000;-0.33606999461470;0.02048076690913
139.00000000000000;-0.33224017464862;0.01720037803984
140.00000000000000;-0.32842430094980;0.01430130450597
141.00000000000000;-0.32399678742054;0.01125463118527
142.00000000000000;-0.31829259374729;0.00922007264657
143.00000000000000;-0.31211575690468;0.00710696442560
144.00000000000000;-0.30556278123136;0.00472170215964
145.00000000000000;-0.29933622100060;0.00270167272409
146.00000000000000;-0.29258360700535;0.00112853780193
147.00000000000000;-0.28499796640578;-0.00010183982969
148.00000000000000;-0.27725566552819;-0.00125478171794
149.00000000000000;-0.26955517919683;-0.00164433488408
150.00000000000000;-0.26206432721047;-0.00216914224084
151.00000000000000;-0.25409853161665;-0.00303823894509
152.00000000000000;-0.24613879421356;-0.00357044447567
153.00000000000000;-0.23797447189887;-0.00384089419882
154.00000000000000;-0.22974749430940;-0.00385010642581
155.00000000000000;-0.22106193328911;-0.00406656012446
156.00000000000000;-0.21227633594203;-0.00301011214899
157.00000000000000;-0.20438602868958;-0.00081971137711
158.00000000000000;-0.19667033458205;0.00260048099088
159.00000000000000;-0.18952932620062;0.00752137664451
160.00000000000000;-0.18297966039552;0.01347259858939
161.00000000000000;-0.17791697423830;0.02100674642697
162.00000000000000;-0.17406326158560;0.02912294008731
163.00000000000000;-0.17164551686510;0.03751202276892
164.00000000000000;-0.16986930785532;0.04617548460117
