Node;U;V
0.00000000000000;-0.62994616101283;0.08181715909830
1.00000000000000;-0.34075446268774;0.25233521160073
2.00000000000000;-0.05733071876422;1.78652115019468
3.00000000000000;0.27927364678530;1.75222605675415
4.00000000000000;0.23679749879156;0.15565321256668
5.00000000000000;-0.70158410186221;0.03548668395937
6.00000000000000;0.19735391850199;0.15105011375067
7.00000000000000;0.15480970167525;0.14698118846742
8.00000000000000;0.11053710399150;0.14358148772995
9.00000000000000;0.06600363241304;0.14079199555793
10.00000000000000;0.02122606661566;0.13829354491376
11.00000000000000;-0.02380422366440;0.13581525166594
12.00000000000000;-0.06799701003735;0.13345209028841
13.00000000000000;-0.11059842289259;0.13051013124202
14.00000000000000;-0.15165495816730;0.12774821028177
15.00000000000000;-0.19110745318910;0.12597108001258
16.00000000000000;-0.22977516966866;0.12409074114238
17.00000000000000;-0.26745465915368;0.12161344799339
18.00000000000000;-0.30327724795866;0.11893496737638
19.00000000000000;-0.33720660541167;0.11590210395852
20.00000000000000;-0.36878688971746;0.11214169022640
21.00000000000000;-0.39759951372818;0.10814343455144
22.00000000000000;-0.42445198511118;0.10421517153497
23.00000000000000;-0.44960547199550;0.10092889514891
24.00000000000000;-0.47326492265544;0.09847184027612
25.00000000000000;-0.49526403610195;0.09616716544912
26.00000000000000;-0.51522839948729;0.09398379747021
27.00000000000000;-0.53381347298899;0.09196943420919
28.00000000000000;-0.55063515256824;0.09014054955591
29.00000000000000;-0.56600216064745;0.08865591575625
30.00000000000000;-0.58046443035631;0.08740234254572
31.00000000000000;-0.59394121100053;0.08612664234285
32.00000000000000;-0.60662848176632;0.08482629129406
33.00000000000000;-0.61869201941864;0.08350418006101
34.00000000000000;-0.62982303407921;0.10102299048116
35.00000000000000;-0.62850731677930;0.11775428468209
36.00000000000000;-0.62645777826444;0.13296198810064
37.00000000000000;-0.62423863814989;0.14738174834045
38.00000000000000;-0.62211610608076;0.16237113440166
39.00000000000000;-0.61966976369538;0.17506979416202
40.00000000000000;-0.61556428712975;0.18517895832581
41.00000000000000;-0.61137364599757;0.19729614364843
42.00000000000000;-0.60590758641693;0.20722698317466
43.00000000000000;-0.59942979297641;0.21625779662572
44.00000000000000;-0.59210510737795;0.22320312515946
45.00000000000000;-0.58431040054067;0.23097387323873
46.00000000000000;-0.57604353795496;0.23636139399650
47.00000000000000;-0.56587999285063;0.24041155866182
48.00000000000000;-0.55461945076595;0.24380401537216
49.00000000000000;-0.54301669875820;0.24688517018947
50.00000000000000;-0.53030826255506;0.24943459272473
51.00000000000000;-0.51616170621490;0.25140613360982
52.00000000000000;-0.50108408905402;0.25318668201872
53.00000000000000;-0.48623670950895;0.25513816348581
54.00000000000000;-0.47120072868099;0.25679447211109
