Node;U;V
0.00000000000000;0.03447466022136;0.01553385809617
1.00000000000000;0.08591918023480;0.03873585690327
2.00000000000000;0.16458714175914;0.35278759212382
3.00000000000000;0.23234770120738;0.35173422657030
4.00000000000000;0.21589582691996;0.03618663846536
5.00000000000000;0.02722800741788;0.00450635021472
6.00000000000000;0.20586848046184;0.03539297238552
7.00000000000000;0.19483238624909;0.03450352264108
8.00000000000000;0.18331356642484;0.03348663241360
9.00000000000000;0.17174175190663;0.03261658068216
10.00000000000000;0.16008884649057;0.03198396566102
11.00000000000000;0.14836085872115;0.03106400017822
12.00000000000000;0.13702067274636;0.03002137565281
13.00000000000000;0.12646335903671;0.02884156024311
14.00000000000000;0.11644385936834;0.02771321581343
15.00000000000000;0.10692063926585;0.02693262249114
16.00000000000000;0.09806866771155;0.02634742718036
17.00000000000000;0.09011411373307;0.02568492695377
18.00000000000000;0.08296396146615;0.02490680572345
19.00000000000000;0.07641972348325;0.02396107313787
20.00000000000000;0.07066622715719;0.02276121959574
21.00000000000000;0.06582128865531;0.02159705521660
22.00000000000000;0.06159058674119;0.02050046768295
23.00000000000000;0.05771627014621;0.01968588824043
24.00000000000000;0.05414113968856;0.01931337354275
25.00000000000000;0.05105776626201;0.01901852723015
26.00000000000000;0.04849298997127;0.01858825558034
27.00000000000000;0.04620974031822;0.01810413728951
28.00000000000000;0.04418719457686;0.01769527060660
29.00000000000000;0.04235819038312;0.01734979417669
30.00000000000000;0.04071297249315;0.01702810736632
31.00000000000000;0.03911970286516;0.01669148392295
32.00000000000000;0.03745176272868;0.01636229615248
33.00000000000000;0.03582027413880;0.01603400669954
34.00000000000000;0.03483166547442;0.01831689380920
35.00000000000000;0.03564735814586;0.02049770992115
36.00000000000000;0.03664637768869;0.02236541596886
37.00000000000000;0.03733705139177;0.02432067958349
38.00000000000000;0.03782299550530;0.02636594621233
39.00000000000000;0.03808399937680;0.02763006818729
40.00000000000000;0.03900086622218;0.02879751179636
41.00000000000000;0.04015352739800;0.03060474202836
42.00000000000000;0.04124530638734;0.03187716774673
43.00000000000000;0.04284013413046;0.03280411937424
44.00000000000000;0.04430664724716;0.03365107787443
45.00000000000000;0.04580874883751;0.03479940654862
46.00000000000000;0.04724504006106;0.03542594161465
47.00000000000000;0.04928104567194;0.03598212711575
48.00000000000000;0.05117223919850;0.03632651678168
49.00000000000000;0.05305787973450;0.03670843049828
50.00000000000000;0.05515929134901;0.03690862446977
51.00000000000000;0.05762308924049;0.03722996996649
52.00000000000000;0.06002804643012;0.03750232814168
53.00000000000000;0.06235592875536;0.03779717632694
54.00000000000000;0.06468606061537;0.03825329434744
55.00000000000000;0.06702396972312;0.03813175802189
56.00000000000000;0.06969797405356;0.03827317123786
57.00000000000000;0.07265088921940;0.03847299493588
58.00000000000000;0.07600506232730;0.03776696173130
59.00000000000000;0.08035147633505;0.03710419667906
60.00000000000000;0.09186753360272;0.04328499927395
61.00000000000000;0.10012836724217;0.05455864396243
62.00000000000000;0.11394548396795;0.07302305358817
63.00000000000000;0.12867120498342;0.09987788212993
64.00000000000000;0.14344615789498;0.12943616881653
65.00000000000000;0.15063103781732;0.15932270530835
66.00000000000000;0.15031455347984;0.19057487013033
67.00000000000000;0.14635478378746;0.22261271785931
68.00000000000000;0.14293454485400;0.25262428330203
69.00000000000000;0.14949093936600;0.26958046117070
70.00000000000000;0.15699453642692;0.29387068135856
71.00000000000000;0.16089138477972;0.30980586941061
72.00000000000000;0.16159763902653;0.33520613193464
73.00000000000000;0.17349685884228;0.35237714968302
74.00000000000000;0.18242073271971;0.34771252565492
75.00000000000000;0.19221966654221;0.34441073541870
76.00000000000000;0.20128143155502;0.34520432353983
77.00000000000000;0.20251534649421;0.34041342409254
78.00000000000000;0.20291821538328;0.33790607333143
79.00000000000000;0.20723609714037;0.33785270316309
80.00000000000000;0.21011875805069;0.33897962861764
81.00000000000000;0.21288782847568;0.33900534122414
82.00000000000000;0.21596638549673;0.33986013833554
83.00000000000000;0.21766905898003;0.34139698929221
84.00000000000000;0.21866863731788;0.34262247679921
85.00000000000000;0.22102959591040;0.34250233803920
86.00000000000000;0.22214810589277;0.34448521247652
87.00000000000000;0.22339738667914;0.34512665346384
88.00000000000000;0.22450412611835;0.34627246317557
89.00000000000000;0.22540296472082;0.34709834886818
90.00000000000000;0.22625476173371;0.34751734716882
91.00000000000000;0.22682154675682;0.34836248455555
92.00000000000000;0.22756650576452;0.34895064727795
93.00000000000000;0.22826666704875;0.34956495158859
94.00000000000000;0.22898012362544;0.35028385886554
95.00000000000000;0.22942308783839;0.35066083695720
96.00000000000000;0.23024397846990;0.35115642837713
97.00000000000000;0.23098457105424;0.35150346157115
98.00000000000000;0.23154140522045;0.35162500599372
99.00000000000000;0.23236689816324;0.34823029240969
100.00000000000000;0.23243180906650;0.34478289584691
101.00000000000000;0.23235710689723;0.34117606804026
102.00000000000000;0.23213918538532;0.33731542273662
103.00000000000000;0.23189475476954;0.33334406767735
104.00000000000000;0.23173562571043;0.32934861972857
105.00000000000000;0.23154994209109;0.32558192759496
106.00000000000000;0.23121970236766;0.32163418979889
107.00000000000000;0.23091946250737;0.31725225819842
108.00000000000000;0.23065765706522;0.31251786047220
109.00000000000000;0.23038216564475;0.30762198319132
110.00000000000000;0.23009067214427;0.30248808824046
111.00000000000000;0.22973797861665;0.29694398304741
112.00000000000000;0.22935653954058;0.29113081309406
113.00000000000000;0.22894915288143;0.28529220236126
114.00000000000000;0.22865544700447;0.27915306618733
