Node;U;V
0.00000000000000;-0.85012767056857;0.10089093977635
1.00000000000000;-0.48025560476696;0.33553555691508
2.00000000000000;-0.17205354810269;2.36068943661061
3.00000000000000;0.28130131865810;2.30058361248891
4.00000000000000;0.23696050151998;0.18510385437711
5.00000000000000;-0.95336728994484;0.04478638252034
6.00000000000000;0.18915920709875;0.17937928240368
7.00000000000000;0.13783345765044;0.17448694590700
8.00000000000000;0.08451293057877;0.17052065502472
9.00000000000000;0.03093196437328;0.16732103430936
10.00000000000000;-0.02273555256586;0.16454397115679
11.00000000000000;-0.07673713065126;0.16211308403603
12.00000000000000;-0.12997861621878;0.15997684466884
13.00000000000000;-0.18152741541796;0.15714746952567
14.00000000000000;-0.23146544649192;0.15441927399947
15.00000000000000;-0.27965174611608;0.15268841552358
16.00000000000000;-0.32719245578612;0.15071532868791
17.00000000000000;-0.37387003170520;0.14786296790457
18.00000000000000;-0.41847966801219;0.14474489292994
19.00000000000000;-0.46113223906553;0.14127025422013
20.00000000000000;-0.50136871602186;0.13688188186910
21.00000000000000;-0.53845309162745;0.13225230629551
22.00000000000000;-0.57325113978222;0.12778012188652
23.00000000000000;-0.60613083631449;0.12389502051438
24.00000000000000;-0.63733150834204;0.12084397617470
25.00000000000000;-0.66655240864045;0.11803168876169
26.00000000000000;-0.69327955959696;0.11544257823836
27.00000000000000;-0.71838389067176;0.11301915528922
28.00000000000000;-0.74124056632057;0.11073900617525
29.00000000000000;-0.76218174358735;0.10887968627362
30.00000000000000;-0.78203069559190;0.10736809246675
31.00000000000000;-0.80058383991818;0.10595329996115
32.00000000000000;-0.81801819310288;0.10448723530803
33.00000000000000;-0.83456800345391;0.10288226807898
34.00000000000000;-0.85045537180306;0.12691852658157
35.00000000000000;-0.84939130504571;0.15008015798213
36.00000000000000;-0.84751740347429;0.17098423223707
37.00000000000000;-0.84500736819212;0.19089669431757
38.00000000000000;-0.84274740284045;0.21124823570896
39.00000000000000;-0.83971184478676;0.22897990526398
40.00000000000000;-0.83471580992500;0.24297027046754
41.00000000000000;-0.82982100991947;0.25965515650815
42.00000000000000;-0.82307588379086;0.27335250720889
43.00000000000000;-0.81511080732688;0.28599791567990
44.00000000000000;-0.80596193430776;0.29580018103537
45.00000000000000;-0.79629655227388;0.30644059543054
46.00000000000000;-0.78577830055320;0.31440599761298
47.00000000000000;-0.77260024763613;0.32060939006067
48.00000000000000;-0.75833375131770;0.32600154496470
49.00000000000000;-0.74318068888950;0.33099997058787
50.00000000000000;-0.72680185457262;0.33481083677379
51.00000000000000;-0.70857301250856;0.33768303339245
52.00000000000000;-0.68901963127139;0.34025316016676
53.00000000000000;-0.66952510532608;0.34267658815606
54.00000000000000;-0.65005149966771;0.34457222681126
55.00000000000000;-0.63112346807886;0.34492291639087
56.00000000000000;-0.61119848869981;0.34533165867761
57.00000000000000;-0.58855329692131;0.34505031968152
58.00000000000000;-0.56214881638704;0.34206562402318
59.00000000000000;-0.52711516792833;0.33470290391474
60.00000000000000;-0.45485371296868;0.38383989028917
61.00000000000000;-0.41189429493338;0.47003362539406
62.00000000000000;-0.35766212765526;0.58187978130287
63.00000000000000;-0.30504028384981;0.70446094095302
64.00000000000000;-0.28117476075624;0.86501976938248
65.00000000000000;-0.29842021576965;1.10452623887972
66.00000000000000;-0.31272197237536;1.36125945941733
67.00000000000000;-0.31421927304724;1.58802415905541
68.00000000000000;-0.30387634653283;1.76737387491003
69.00000000000000;-0.28333918382743;1.92038605580190
70.00000000000000;-0.25529076086735;2.05865729117378
71.00000000000000;-0.22674027578609;2.18995461335093
72.00000000000000;-0.19781340087733;2.29512844739584
73.00000000000000;-0.13055307940673;2.38159116154944
74.00000000000000;-0.09343600308855;2.37110439690636
75.00000000000000;-0.06108663739740;2.35357232246901
76.00000000000000;-0.02857635439784;2.34278352239087
77.00000000000000;-0.00054659735188;2.33208178619896
78.00000000000000;0.02081728231403;2.32181307923666
79.00000000000000;0.04414442351342;2.31481390576668
80.00000000000000;0.06527877385004;2.31134301310605
81.00000000000000;0.08402206860372;2.30574065590827
82.00000000000000;0.10251460161216;2.30334577958329
83.00000000000000;0.11804864801894;2.30021193880973
84.00000000000000;0.13320680857271;2.29871996065716
85.00000000000000;0.14865928574505;2.29567766903243
86.00000000000000;0.16184439629178;2.29594625734178
87.00000000000000;0.17537818483069;2.29249985963082
88.00000000000000;0.18733493801171;2.29342782736129
89.00000000000000;0.19800687929218;2.29319469284700
90.00000000000000;0.20902790259328;2.29060402861208
91.00000000000000;0.21727060437601;2.29147429620261
92.00000000000000;0.22725062710944;2.29231357869415
93.00000000000000;0.23543064609422;2.29194756096499
94.00000000000000;0.24417194360464;2.29301586503643
95.00000000000000;0.25173504709155;2.29347545411049
96.00000000000000;0.25972535243655;2.29505405758119
97.00000000000000;0.26657629540861;2.29500657407580
98.00000000000000;0.27417612301419;2.29566445297036
99.00000000000000;0.28114915175007;2.26228599993107
100.00000000000000;0.28094529319638;2.22461431118977
101.00000000000000;0.28065995307748;2.18680572483411
102.00000000000000;0.28028199276482;2.14968841517293
103.00000000000000;0.27995082643041;2.11362659962174
104.00000000000000;0.28003198482906;2.07893496804347
105.00000000000000;0.27972538830518;2.04631132307640
106.00000000000000;0.27886934719574;2.01402328393950
107.00000000000000;0.27775756436498;1.98086395290417
108.00000000000000;0.27624292524549;1.94707914965662
109.00000000000000;0.27463968324891;1.91318250393816
110.00000000000000;0.27314414828282;1.87830890650752
111.00000000000000;0.27190061578516;1.84104157653296
112.00000000000000;0.27061224814482;1.80117294306829
113.00000000000000;0.26895535772994;1.75923755152795
114.00000000000000;0.26791221556225;1.71468647861224
115.00000000000000;0.26663895093318;1.66746186027642
116.00000000000000;0.26492884858737;1.61757886944355
117.00000000000000;0.26301723880703;1.56374411547621
118.00000000000000;0.26123515018164;1.50654950082861
119.00000000000000;0.25992779938959;1.44583721575157
120.00000000000000;0.25886625556488;1.38058902190828
121.00000000000000;0.25774533062696;1.31237780694871
122.00000000000000;0.25692377623966;1.24239915115452
123.00000000000000;0.25639874464127;1.16948476421074
124.00000000000000;0.25560791345796;1.09328911892905
125.00000000000000;0.25449800647899;1.01418112164437
126.00000000000000;0.25321958469944;0.93365707574462
127.00000000000000;0.25292589937359;0.85302892298446
128.00000000000000;0.25278064161006;0.77051338633065
129.00000000000000;0.25177591468693;0.68655568227844
130.00000000000000;0.25068763311172;0.60299568195359
131.00000000000000;0.24979305843213;0.51866440013628
132.00000000000000;0.24865845073116;0.43371333451891
133.00000000000000;0.24660401983720;0.34869346825401
134.00000000000000;0.24254790182962;0.26549943470959
135.00000000000000;-0.94807897904572;0.06033931723111
136.00000000000000;-0.94342640857444;0.06294738228829
137.00000000000000;-0.93801872019432;0.05621110145810
138.00000000000000;-0.93228380857175;0.04984681905012
139.00000000000000;-0.92370297913780;0.04320030114114
140.00000000000000;-0.91528245724516;0.03642809051330
141.00000000000000;-0.90532915791108;0.03019697449487
142.00000000000000;-0.89255579252800;0.02515820125502
143.00000000000000;-0.87913020387383;0.02011571524008
144.00000000000000;-0.86442775747149;0.01443208364740
145.00000000000000;-0.85010262391399;0.00981875798428
146.00000000000000;-0.83458153286330;0.00614465716163
147.00000000000000;-0.81724478415827;0.00303784918800
148.00000000000000;-0.79944140562190;0.00019132279942
149.00000000000000;-0.78219087254301;-0.00173408303109
150.00000000000000;-0.76509451793283;-0.00348238358685
151.00000000000000;-0.74662664180946;-0.00521435983999
152.00000000000000;-0.72780067397539;-0.00651903067725
153.00000000000000;-0.70913233987971;-0.00771840061379
154.00000000000000;-0.69048110979692;-0.00843971265889
155.00000000000000;-0.67046711409007;-0.00920137264873
156.00000000000000;-0.65017423745006;-0.00710905306966
