Node;U;V
0.00000000000000;-0.10881054805932;0.03012418686286
1.00000000000000;-0.00681519857497;0.08098815487247
2.00000000000000;0.12818566192923;0.66279140059408
3.00000000000000;0.25871837738954;0.66497010297671
4.00000000000000;0.23516099322958;0.06419110156719
5.00000000000000;-0.12715631079293;0.01070161311675
6.00000000000000;0.21752699757963;0.06242726447663
7.00000000000000;0.19829708633889;0.06079935765761
8.00000000000000;0.17820107418757;0.05930961210969
9.00000000000000;0.15797035887840;0.05801721003100
10.00000000000000;0.13768226808783;0.05689487284853
11.00000000000000;0.11734894247850;0.05554139452114
12.00000000000000;0.09759407229573;0.05420187023211
13.00000000000000;0.07886911898859;0.05259433950328
14.00000000000000;0.06093863046293;0.05101129749547
15.00000000000000;0.04377205789144;0.04988222092001
16.00000000000000;0.02738100201055;0.04884528249551
17.00000000000000;0.01205752201395;0.04758125961567
18.00000000000000;-0.00205039888640;0.04625926885588
19.00000000000000;-0.01507981669216;0.04484043344055
20.00000000000000;-0.02683158813308;0.04300819592669
21.00000000000000;-0.03702167048203;0.04099142981969
22.00000000000000;-0.04613999795029;0.03893704521418
23.00000000000000;-0.05456629725969;0.03733969856272
24.00000000000000;-0.06233161285389;0.03639696537902
25.00000000000000;-0.06921147425629;0.03562350372284
26.00000000000000;-0.07521817977112;0.03484876733700
27.00000000000000;-0.08072332727673;0.03411152998635
28.00000000000000;-0.08562559019147;0.03347207551013
29.00000000000000;-0.09006507345346;0.03292674363128
30.00000000000000;-0.09418359552484;0.03245930279198
31.00000000000000;-0.09810722878786;0.03198379780887
32.00000000000000;-0.10192663462879;0.03149719508822
33.00000000000000;-0.10557917256903;0.03095833378978
34.00000000000000;-0.10839637294566;0.03615313483988
35.00000000000000;-0.10731031240715;0.04102002310611
36.00000000000000;-0.10595904274103;0.04544043058185
37.00000000000000;-0.10499196181085;0.04990054317490
38.00000000000000;-0.10427959223447;0.05460378619146
39.00000000000000;-0.10344989258927;0.05791679067718
40.00000000000000;-0.10199348484179;0.06049757936795
41.00000000000000;-0.10035109216085;0.06440581428466
42.00000000000000;-0.09824288553042;0.06738913933433
43.00000000000000;-0.09557947535024;0.06972752421653
44.00000000000000;-0.09268909976338;0.07163809024272
45.00000000000000;-0.08986069465767;0.07382636398567
46.00000000000000;-0.08682744982744;0.07515952047597
47.00000000000000;-0.08296540372763;0.07606444146576
48.00000000000000;-0.07910748423757;0.07666824149789
49.00000000000000;-0.07514644124930;0.07728174727755
50.00000000000000;-0.07070920779522;0.07775899263591
51.00000000000000;-0.06591677098100;0.07824343442580
52.00000000000000;-0.06094853658742;0.07870402259403
53.00000000000000;-0.05614667258826;0.07931002189176
54.00000000000000;-0.05135389237607;0.07995976050263
55.00000000000000;-0.04667157987661;0.08007074194880
56.00000000000000;-0.04131883051050;0.08036044478270
57.00000000000000;-0.03566219816764;0.08059765543361
58.00000000000000;-0.02870909460345;0.07981030078676
59.00000000000000;-0.01933862124242;0.07839279070885
60.00000000000000;0.00299606655791;0.09196397773190
61.00000000000000;0.01952919567309;0.11500312751388
62.00000000000000;0.04527843297389;0.14900580111488
63.00000000000000;0.07121399131710;0.19654957602160
64.00000000000000;0.09478446330754;0.24919407625432
65.00000000000000;0.09978610284798;0.30904926746088
66.00000000000000;0.09561069784964;0.37056027170617
67.00000000000000;0.08872243244940;0.43078853403678
68.00000000000000;0.08310894779873;0.48696989035877
69.00000000000000;0.09537514544176;0.52249966111218
70.00000000000000;0.10945113263540;0.55817083135623
71.00000000000000;0.11619740856986;0.59234775901670
72.00000000000000;0.12081221463938;0.63801667036345
73.00000000000000;0.14399085496196;0.66547359347200
74.00000000000000;0.15925021024465;0.65898047244112
75.00000000000000;0.17480633809695;0.65470482391596
76.00000000000000;0.18985356310822;0.65857722116640
77.00000000000000;0.19292829062424;0.64871407324022
78.00000000000000;0.19688095195123;0.64376223442600
79.00000000000000;0.20521501396273;0.64282683944051
80.00000000000000;0.21127592979067;0.64394997558977
81.00000000000000;0.21652112525896;0.64359762784317
82.00000000000000;0.22242622409997;0.64526138269346
83.00000000000000;0.22599485420154;0.64682312712509
84.00000000000000;0.22874146448844;0.64869656181870
85.00000000000000;0.23341000143886;0.64864105991102
86.00000000000000;0.23611971817301;0.65168253026631
87.00000000000000;0.23854376569076;0.65305716137745
88.00000000000000;0.24119602604083;0.65482280677549
89.00000000000000;0.24308924163707;0.65617523402390
90.00000000000000;0.24520224596653;0.65684345727880
