Node;U;V
0.00000000000000;-0.07340869989072;0.02653628412360
1.00000000000000;0.01541185559692;0.07041235750671
2.00000000000000;0.13671701579039;0.58440990596652
3.00000000000000;0.25395068997522;0.59031747140053
4.00000000000000;0.23144944120590;0.05956815617460
5.00000000000000;-0.08900516782101;0.00963562185602
6.00000000000000;0.21575772547227;0.05726646649969
7.00000000000000;0.19851001092367;0.05533829625548
8.00000000000000;0.18045938236427;0.05370606244259
9.00000000000000;0.16230279094726;0.05237256073401
10.00000000000000;0.14400650355752;0.05133742888919
11.00000000000000;0.12560279679331;0.05009289567162
12.00000000000000;0.10777532057144;0.04878016653556
13.00000000000000;0.09100628781492;0.04719953611902
14.00000000000000;0.07497701748489;0.04563575184392
15.00000000000000;0.05957006785426;0.04454956173648
16.00000000000000;0.04493614328027;0.04363307232049
17.00000000000000;0.03139500176211;0.04250593748450
18.00000000000000;0.01896564076373;0.04127779188891
19.00000000000000;0.00741658405166;0.03996772017621
20.00000000000000;-0.00296856280286;0.03830125332132
21.00000000000000;-0.01189597684427;0.03651938405744
22.00000000000000;-0.01981600453081;0.03471327489368
23.00000000000000;-0.02708665457914;0.03331709350021
24.00000000000000;-0.03378658166486;0.03251838497058
25.00000000000000;-0.03970617401079;0.03179885115742
26.00000000000000;-0.04487097660615;0.03101399914466
27.00000000000000;-0.04959533547242;0.03033279204633
28.00000000000000;-0.05379142687258;0.02981335821312
29.00000000000000;-0.05755482608702;0.02936219033497
30.00000000000000;-0.06099282751999;0.02893128716722
31.00000000000000;-0.06428988796521;0.02844279168817
32.00000000000000;-0.06755358075386;0.02790500821320
33.00000000000000;-0.07068158612963;0.02733689508892
34.00000000000000;-0.07294214280405;0.03171782873158
35.00000000000000;-0.07197899611733;0.03602174515794
36.00000000000000;-0.07072879219855;0.03976958414789
37.00000000000000;-0.06985188117485;0.04360413891916
38.00000000000000;-0.06911208674491;0.04768585685227
39.00000000000000;-0.06833261425539;0.05043648685646
40.00000000000000;-0.06706659613555;0.05263865608429
41.00000000000000;-0.06556524789496;0.05604578557613
42.00000000000000;-0.06377018665648;0.05859252566854
43.00000000000000;-0.06134764752323;0.06052081414796
44.00000000000000;-0.05882371670019;0.06215416698674
45.00000000000000;-0.05624710894903;0.06410524876267
46.00000000000000;-0.05363231163330;0.06515627348280
47.00000000000000;-0.05027821607507;0.06601458692427
48.00000000000000;-0.04676996574322;0.06655855374258
49.00000000000000;-0.04338820583390;0.06705721671258
50.00000000000000;-0.03960528933554;0.06750007449732
51.00000000000000;-0.03539246813094;0.06790450591208
52.00000000000000;-0.03114221506263;0.06831663624640
53.00000000000000;-0.02688612740953;0.06880308135781
54.00000000000000;-0.02268194582094;0.06939010444644
55.00000000000000;-0.01858702343463;0.06946495207029
56.00000000000000;-0.01388576851024;0.06968993601822
57.00000000000000;-0.00887240960184;0.06993528667565
58.00000000000000;-0.00287402243993;0.06921879210029
59.00000000000000;0.00534533443651;0.06803183686751
60.00000000000000;0.02378712541187;0.08003016136008
61.00000000000000;0.03872341855186;0.10034421936452
62.00000000000000;0.06117928113304;0.13112854570831
63.00000000000000;0.08321755087235;0.17454183257042
64.00000000000000;0.10321695450228;0.22229027319077
65.00000000000000;0.11114727334654;0.27318724750162
66.00000000000000;0.10943085328883;0.32670771054138
67.00000000000000;0.10347328214639;0.38058760895731
68.00000000000000;0.09853147763746;0.43091192264591
69.00000000000000;0.10961229883048;0.46171430099423
70.00000000000000;0.12275124844293;0.49222297739430
71.00000000000000;0.12885556138290;0.52445745233926
72.00000000000000;0.13172318552154;0.56350458991432
73.00000000000000;0.15059208123308;0.58692968561149
74.00000000000000;0.16407295733177;0.58121905970547
75.00000000000000;0.17746578191099;0.57576643878652
76.00000000000000;0.18814276759518;0.57429075016919
77.00000000000000;0.19618289760326;0.57315907675509
78.00000000000000;0.19999863983283;0.57034379087204
79.00000000000000;0.20752048839763;0.56977403366063
80.00000000000000;0.21271965948363;0.57080793567507
81.00000000000000;0.21749928984344;0.57056090631746
82.00000000000000;0.22271849140676;0.57227494009265
83.00000000000000;0.22579338113825;0.57374518561462
84.00000000000000;0.22816484083575;0.57556559680355
85.00000000000000;0.23217562889123;0.57549978206809
86.00000000000000;0.23445886554365;0.57831863295244
87.00000000000000;0.23660394111666;0.57960961094275
88.00000000000000;0.23885668860096;0.58116428419424
89.00000000000000;0.24053979280337;0.58252607744459
90.00000000000000;0.24238138326146;0.58318394259443
91.00000000000000;0.24350866631071;0.58445224572900
92.00000000000000;0.24496106862658;0.58549774031533
93.00000000000000;0.24622090559854;0.58640107044483
94.00000000000000;0.24760724757828;0.58749396845975
95.00000000000000;0.24856261601144;0.58813688343878
96.00000000000000;0.25005967490476;0.58902087411945
97.00000000000000;0.25132272947010;0.58948945788498
98.00000000000000;0.25249317579283;0.58966822058685
99.00000000000000;0.25380719676718;0.58402983478592
100.00000000000000;0.25374574136166;0.57787387469800
101.00000000000000;0.25361535219781;0.57143780449616
102.00000000000000;0.25331293265067;0.56472453885711
103.00000000000000;0.25296303449002;0.55791318662502
104.00000000000000;0.25271072352394;0.55101411564763
105.00000000000000;0.25239412286098;0.54432050911257
106.00000000000000;0.25192442156792;0.53730650031236
107.00000000000000;0.25153981931743;0.52960965148092
108.00000000000000;0.25123391909240;0.52140180309409
109.00000000000000;0.25091216412299;0.51290272426894
110.00000000000000;0.25055307182377;0.50400655665110
111.00000000000000;0.25010287003532;0.49443415226792
112.00000000000000;0.24962297093555;0.48428594474711
113.00000000000000;0.24913358703581;0.47385939521641
114.00000000000000;0.24880761722931;0.46285985187737
115.00000000000000;0.24823251403628;0.45127924471762
116.00000000000000;0.24749485942016;0.43894752535431
117.00000000000000;0.24657140861746;0.42538269212592
118.00000000000000;0.24575949318012;0.41117201249161
119.00000000000000;0.24529911090569;0.39620559745040
120.00000000000000;0.24504447521055;0.37991385867686
121.00000000000000;0.24499864301543;0.36308146590444
122.00000000000000;0.24512480451513;0.34615042734882
123.00000000000000;0.24485033110292;0.32805045324032
124.00000000000000;0.24395212651895;0.30872560520128
125.00000000000000;0.24263246693904;0.28865651289773
126.00000000000000;0.24145463037040;0.26795985217255
127.00000000000000;0.24093482098399;0.24695696513430
128.00000000000000;0.24060561569732;0.22497590886843
129.00000000000000;0.23986027103056;0.20207804792338
130.00000000000000;0.23915130958464;0.17899400176078
131.00000000000000;0.23846444680905;0.15529852783551
132.00000000000000;0.23755700088620;0.13101375601223
133.00000000000000;0.23633970459502;0.10628896903216
134.00000000000000;0.23431515129089;0.08224120255146
135.00000000000000;-0.08666642062162;0.01307043764980
136.00000000000000;-0.08464465845086;0.01329457599163
137.00000000000000;-0.08296187341162;0.01158517214121
138.00000000000000;-0.08136406228474;0.01008785580403
139.00000000000000;-0.07951600972792;0.00861268746959
140.00000000000000;-0.07760279791935;0.00725919851126
141.00000000000000;-0.07544204008289;0.00565546040018
142.00000000000000;-0.07260908494868;0.00485695487150
143.00000000000000;-0.06955539603246;0.00390959990862
144.00000000000000;-0.06633905993832;0.00290103265856
145.00000000000000;-0.06344078130689;0.00181659179791
146.00000000000000;-0.06000295824282;0.00088134219003
147.00000000000000;-0.05630781100065;0.00040320031598
148.00000000000000;-0.05260357419211;-0.00011779316668
149.00000000000000;-0.04885825288521;-0.00054937066092
150.00000000000000;-0.04521936469625;-0.00083257643359
151.00000000000000;-0.04130019168325;-0.00137300981539
152.00000000000000;-0.03746123085086;-0.00165801489315
153.00000000000000;-0.03346864505739;-0.00169183689222
154.00000000000000;-0.02935187680915;-0.00168208589144
155.00000000000000;-0.02499502082273;-0.00196406977810
156.00000000000000;-0.02075518370029;-0.00129706108439
157.00000000000000;-0.01675565933050;-0.00023170617839
158.00000000000000;-0.01282556675860;0.00128593708772
159.00000000000000;-0.00906104604185;0.00354299817503
160.00000000000000;-0.00559862489591;0.00649353476568
161.00000000000000;-0.00357678707724;0.01050787544597
162.00000000000000;-0.00189270380569;0.01439399496088
163.00000000000000;-0.00095834237331;0.01839204239556
164.00000000000000;0.00008609367791;0.02270000242086
165.00000000000000;0.00074864577356;0.02660011130842
166.00000000000000;0.00089477125976;0.03041787411908
167.00000000000000;0.00146325462050;0.03469585520102
168.00000000000000;0.00167197147841;0.03897479281061
169.00000000000000;0.00316417083240;0.04337467619695
170.00000000000000;0.00412794807139;0.04749910993797
171.00000000000000;0.00583815551509;0.05257257301489
172.00000000000000;0.00795515824059;0.05874552244472
173.00000000000000;0.01257390833270;0.06369192938276
174.00000000000000;-0.07567173517394;0.02568658212255
175.00000000000000;-0.07766153302545;0.02512794510565
176.00000000000000;-0.07967337932765;0.02481887141426
177.00000000000000;-0.08179159399474;0.02440426741090
178.00000000000000;-0.08376703995647;0.02372809268146
179.00000000000000;-0.08550750434139;0.02305785167055
180.00000000000000;-0.08694063937368;0.02263031296700
181.00000000000000;-0.08809212361308;0.02234858223666
182.00000000000000;-0.08898047948667;0.02185427414882
183.00000000000000;-0.08969612022514;0.02113546798627
184.00000000000000;-0.09028835174716;0.02039894478632
185.00000000000000;-0.09067559004649;0.01971779719822
186.00000000000000;-0.09082951459474;0.01911103307236
187.00000000000000;-0.09078283750983;0.01850019725031
188.00000000000000;-0.09066355190504;0.01762338400843
189.00000000000000;-0.09052273730960;0.01646327389550
190.00000000000000;-0.09017370500438;0.01507589447866
191.00000000000000;-0.08949716185945;0.01313270711206
192.00000000000000;0.03977722086467;0.14366122664275
193.00000000000000;0.01124424964766;0.07969007047527
194.00000000000000;0.02094618009245;0.10372787786897
195.00000000000000;0.01628992400243;0.13437506777955
196.00000000000000;0.00541441037373;0.12547696878662
197.00000000000000;-0.00064270887420;0.11691066865438
198.00000000000000;-0.00704765636505;0.11138291887575
199.00000000000000;-0.01226017074934;0.10643189717941
200.00000000000000;-0.01752827195956;0.10276216906762
201.00000000000000;-0.02227148569184;0.09888949516339
202.00000000000000;-0.02780581147263;0.09473641437728
203.00000000000000;-0.03259255417512;0.09157306820306
204.00000000000000;-0.03697560135670;0.08831430170124
205.00000000000000;-0.04120974241482;0.08564073441982
