Node;U;V
0.00000000000000;-0.61826068315602;0.08083305321245
1.00000000000000;-0.33381682394509;0.24827661167450
2.00000000000000;-0.05267699705174;1.76166227649232
3.00000000000000;0.27911392141199;1.72651014862748
4.00000000000000;0.23664391976887;0.15343470374943
5.00000000000000;-0.68861866446097;0.03419904201082
6.00000000000000;0.19780935419386;0.14907957450045
7.00000000000000;0.15579841671470;0.14520496356043
8.00000000000000;0.11199676377777;0.14192029919013
9.00000000000000;0.06789138275360;0.13919369782253
10.00000000000000;0.02358642523562;0.13676961761811
11.00000000000000;-0.02092438514404;0.13436003554577
12.00000000000000;-0.06457201316022;0.13201688809830
13.00000000000000;-0.10661365663462;0.12906935582684
14.00000000000000;-0.14715555073157;0.12630933532231
15.00000000000000;-0.18613362099558;0.12451833061435
16.00000000000000;-0.22430791467206;0.12263040766207
17.00000000000000;-0.26149213510836;0.12017413870193
18.00000000000000;-0.29681736068349;0.11754623574374
19.00000000000000;-0.33025305873014;0.11455232455556
20.00000000000000;-0.36137695458637;0.11083105426576
21.00000000000000;-0.38979286801363;0.10687893670332
22.00000000000000;-0.41626732193438;0.10299156179918
23.00000000000000;-0.44104149613290;0.09972967827507
24.00000000000000;-0.46430507749803;0.09727356977423
25.00000000000000;-0.48589760392063;0.09497170732924
26.00000000000000;-0.50551735905041;0.09278976268149
27.00000000000000;-0.52383264918336;0.09078260009706
28.00000000000000;-0.54040555396002;0.08897854274733
29.00000000000000;-0.55552759003379;0.08752774485384
30.00000000000000;-0.56976252451055;0.08630127280094
31.00000000000000;-0.58300160321937;0.08504243901459
32.00000000000000;-0.59543212124527;0.08374176794136
33.00000000000000;-0.60724148489924;0.08245418820173
34.00000000000000;-0.61808612400039;0.09966997736928
35.00000000000000;-0.61675500796307;0.11604225859172
36.00000000000000;-0.61478611014385;0.13099379336732
37.00000000000000;-0.61260351197747;0.14510916423099
38.00000000000000;-0.61044010972570;0.15995356580298
39.00000000000000;-0.60813858976907;0.17226478001164
40.00000000000000;-0.60398316676315;0.18228662371805
41.00000000000000;-0.59984674824498;0.19416978406608
42.00000000000000;-0.59437659304913;0.20394391993148
43.00000000000000;-0.58806594643277;0.21279040161999
44.00000000000000;-0.58089696030546;0.21954179923880
45.00000000000000;-0.57322010491223;0.22726058679890
