Node;U;V
0.00000000000000;-0.86367374888651;0.10208007139192
1.00000000000000;-0.48906008978205;0.34122305239479
2.00000000000000;-0.18132254029519;2.40348339326656
3.00000000000000;0.28154621327570;2.34099071860138
4.00000000000000;0.23733029505692;0.18672913021529
5.00000000000000;-0.96899342075363;0.04524453641863
6.00000000000000;0.18903971098934;0.18101305693349
7.00000000000000;0.13719405953365;0.17610533601874
8.00000000000000;0.08336143180495;0.17208850643605
9.00000000000000;0.02931344243994;0.16883121719422
10.00000000000000;-0.02484167858445;0.16600923345860
11.00000000000000;-0.07938552504601;0.16355187735806
12.00000000000000;-0.13321041257185;0.16141263538241
13.00000000000000;-0.18535193677250;0.15862140763952
14.00000000000000;-0.23585086744978;0.15596915534724
15.00000000000000;-0.28452460337683;0.15433268912978
16.00000000000000;-0.33253535997911;0.15240165264386
17.00000000000000;-0.37973295414429;0.14950293325441
18.00000000000000;-0.42490765801384;0.14627131638083
19.00000000000000;-0.46813990962794;0.14269111426297
20.00000000000000;-0.50896668716787;0.13823987945307
21.00000000000000;-0.54664318107134;0.13352971699242
22.00000000000000;-0.58200996563577;0.12901088784246
23.00000000000000;-0.61544282738195;0.12511670939944
24.00000000000000;-0.64714883480167;0.12206325819917
25.00000000000000;-0.67686937763706;0.11924241213632
26.00000000000000;-0.70409291527252;0.11666826927944
27.00000000000000;-0.72963084660812;0.11428588087996
28.00000000000000;-0.75286371382618;0.11203495452810
29.00000000000000;-0.77417057716510;0.11019335689633
30.00000000000000;-0.79440182029774;0.10867044450125
31.00000000000000;-0.81328851652409;0.10720171307352
32.00000000000000;-0.83098891850471;0.10566530996095
33.00000000000000;-0.84780764198775;0.10403677539594
34.00000000000000;-0.86407692550024;0.12858994760601
35.00000000000000;-0.86306007970285;0.15213141442780
36.00000000000000;-0.86118399498135;0.17341979287183
37.00000000000000;-0.85879811703259;0.19367922547129
38.00000000000000;-0.85652132076726;0.21441234389147
39.00000000000000;-0.85342964669500;0.23261912639967
40.00000000000000;-0.84840726091830;0.24691193119093
41.00000000000000;-0.84351996778162;0.26397013787145
42.00000000000000;-0.83683321448001;0.27783095476505
43.00000000000000;-0.82874900544366;0.29077529609317
44.00000000000000;-0.81948198100206;0.30084787776507
45.00000000000000;-0.80967805190670;0.31166984198142
46.00000000000000;-0.79902324040250;0.31985519673358
47.00000000000000;-0.78572016434950;0.32621214136278
48.00000000000000;-0.77124436356262;0.33165504322758
49.00000000000000;-0.75589161898898;0.33675517303132
50.00000000000000;-0.73930116878764;0.34064967841333
51.00000000000000;-0.72085711520542;0.34360716137131
52.00000000000000;-0.70110271940906;0.34621182085580
53.00000000000000;-0.68113609904724;0.34875822021661
54.00000000000000;-0.66141752566962;0.35070384924445
55.00000000000000;-0.64225660358608;0.35098408532768
56.00000000000000;-0.62209694322880;0.35157444072499
57.00000000000000;-0.59909981983017;0.35103090037810
58.00000000000000;-0.57218530275138;0.34808760514730
59.00000000000000;-0.53684529525391;0.34064624380625
60.00000000000000;-0.46350407468089;0.39027184752538
61.00000000000000;-0.42053351535900;0.47800603437143
62.00000000000000;-0.36701389490085;0.59224554889464
63.00000000000000;-0.31542208185541;0.71812478994353
64.00000000000000;-0.29270982533998;0.88319503003217
65.00000000000000;-0.31047472679270;1.12574071803548
66.00000000000000;-0.32504696012067;1.38711876134426
67.00000000000000;-0.32645140232515;1.61860107163861
68.00000000000000;-0.31570019881819;1.80094205073351
69.00000000000000;-0.29467322368551;1.95630635131897
70.00000000000000;-0.26602436343042;2.09679739233380
71.00000000000000;-0.23695732599998;2.22966023744569
72.00000000000000;-0.20755263508998;2.33625180039896
73.00000000000000;-0.13911371603459;2.42515198826547
74.00000000000000;-0.10126040752286;2.41487397889207
75.00000000000000;-0.06859632370058;2.39720379397114
76.00000000000000;-0.03619432893849;2.38647339273348
77.00000000000000;-0.00737874560750;2.37498322693473
78.00000000000000;0.01457174963596;2.36436821524763
79.00000000000000;0.03824401791340;2.35719157523579
80.00000000000000;0.05946400591079;2.35345703569665
81.00000000000000;0.07844965562637;2.34777392138274
82.00000000000000;0.09759968580883;2.34534930021334
83.00000000000000;0.11348170507181;2.34214029891416
84.00000000000000;0.12870439989844;2.34049577330944
85.00000000000000;0.14458820436473;2.33733696046736
86.00000000000000;0.15821631481861;2.33749646191222
87.00000000000000;0.17190159671816;2.33375048279487
88.00000000000000;0.18443139709251;2.33463932919333
89.00000000000000;0.19523694099449;2.33421175243809
90.00000000000000;0.20660529199758;2.33158295917982
91.00000000000000;0.21514661557455;2.33223487748798
92.00000000000000;0.22554820251381;2.33292118987949
93.00000000000000;0.23397311609548;2.33250566615935
94.00000000000000;0.24312780432124;2.33348701265730
95.00000000000000;0.25091185454795;2.33374988855056
96.00000000000000;0.25913198455947;2.33536523871971
