Node;U;V
0.00000000000000;-0.89038279750103;0.10348063662317
1.00000000000000;-0.50642747485174;0.35126761947083
2.00000000000000;-0.19857787632978;2.48583887732321
3.00000000000000;0.28175810735851;2.42072243104355
4.00000000000000;0.23849432379794;0.18822272587728
5.00000000000000;-1.00131248971667;0.04639930733461
6.00000000000000;0.18906888949903;0.18246754716323
7.00000000000000;0.13613654122732;0.17750155581748
8.00000000000000;0.08124671634069;0.17346776910196
9.00000000000000;0.02614119879636;0.17021357191924
10.00000000000000;-0.02907843362032;0.16735764682391
11.00000000000000;-0.08470510355476;0.16491532458134
12.00000000000000;-0.13959282670829;0.16288393055024
13.00000000000000;-0.19278366111983;0.16016012841685
14.00000000000000;-0.24434277903544;0.15747817350790
15.00000000000000;-0.29414257863354;0.15578484786253
16.00000000000000;-0.34326927003026;0.15383417578349
17.00000000000000;-0.39157929400182;0.15092456589446
18.00000000000000;-0.43787021169679;0.14765039257730
19.00000000000000;-0.48219131783131;0.14404868475099
20.00000000000000;-0.52408452168348;0.13963074920697
21.00000000000000;-0.56275586272729;0.13497946466751
22.00000000000000;-0.59908938714023;0.13050047466366
23.00000000000000;-0.63351306386547;0.12663163809312
24.00000000000000;-0.66623489972905;0.12358139569994
25.00000000000000;-0.69692424279708;0.12072132285532
26.00000000000000;-0.72502919480636;0.11808036290215
27.00000000000000;-0.75147456571754;0.11564116876338
28.00000000000000;-0.77559014703100;0.11341075059567
29.00000000000000;-0.79769703082473;0.11161565947498
30.00000000000000;-0.81867068643356;0.11011566470211
31.00000000000000;-0.83823611401842;0.10867489438311
32.00000000000000;-0.85656337584531;0.10715103601006
33.00000000000000;-0.87396767549011;0.10549778389515
34.00000000000000;-0.89088162051646;0.13090124123783
35.00000000000000;-0.88996606128364;0.15523189712184
36.00000000000000;-0.88813767151956;0.17735453881254
37.00000000000000;-0.88575344593600;0.19840551212541
38.00000000000000;-0.88352034453370;0.21981503139889
39.00000000000000;-0.88042174131351;0.23861814669458
40.00000000000000;-0.87536832239201;0.25358752033644
41.00000000000000;-0.87044545430640;0.27115708860939
42.00000000000000;-0.86354815515337;0.28560260913442
43.00000000000000;-0.85541947168106;0.29905307004120
44.00000000000000;-0.84588280609664;0.30940856032679
45.00000000000000;-0.83585738835452;0.32065546878809
46.00000000000000;-0.82481463923658;0.32919001924887
47.00000000000000;-0.81131924478589;0.33591604794490
48.00000000000000;-0.79644159312814;0.34163714078587
49.00000000000000;-0.78070238407187;0.34705156765239
50.00000000000000;-0.76367822376506;0.35108957159954
51.00000000000000;-0.74466384729467;0.35423952083653
52.00000000000000;-0.72426010175876;0.35685589881809
53.00000000000000;-0.70391226038271;0.35957664236428
54.00000000000000;-0.68362966674899;0.36152357163310
55.00000000000000;-0.66385225412806;0.36180821779200
56.00000000000000;-0.64304846915607;0.36229531525361
57.00000000000000;-0.61936875213304;0.36181123189100
58.00000000000000;-0.59172858451354;0.35866327117374
59.00000000000000;-0.55533490944243;0.35092585812448
60.00000000000000;-0.47999361967331;0.40189980181154
61.00000000000000;-0.43747249656802;0.49301064837664
62.00000000000000;-0.38577580918529;0.61198483293039
63.00000000000000;-0.33638567514969;0.74387319034553
64.00000000000000;-0.31557273011148;0.91721806184176
65.00000000000000;-0.33408166466740;1.16651734396180
66.00000000000000;-0.34949381667877;1.43797921685968
67.00000000000000;-0.35125532283863;1.67922155317151
68.00000000000000;-0.33976423629587;1.86779842688860
69.00000000000000;-0.31768902116269;2.02761295041452
70.00000000000000;-0.28805936095802;2.17170542295258
71.00000000000000;-0.25804145750619;2.30736254123739
72.00000000000000;-0.22708590792580;2.41631884765330
73.00000000000000;-0.15489159483346;2.51013925134009
74.00000000000000;-0.11572085221132;2.50081100885241
75.00000000000000;-0.08269096811408;2.48289234229759
76.00000000000000;-0.05080990915729;2.47163712017666
77.00000000000000;-0.02148043514079;2.45964817357567
78.00000000000000;0.00124061288337;2.44881483517056
79.00000000000000;0.02551528117476;2.44155305064396
80.00000000000000;0.04766106067811;2.43767354417340
81.00000000000000;0.06732500035017;2.43177695033436
82.00000000000000;0.08689280200156;2.42908361622427
83.00000000000000;0.10338623226805;2.42557165579148
84.00000000000000;0.11951675932960;2.42374660631524
85.00000000000000;0.13598959195978;2.42030671657646
86.00000000000000;0.15011827295614;2.42024149657193
87.00000000000000;0.16472656182681;2.41600778715808
88.00000000000000;0.17788770538384;2.41656971745164
89.00000000000000;0.18937764024788;2.41594509870875
90.00000000000000;0.20147699364938;2.41291647503032
91.00000000000000;0.21055091954219;2.41322326039037
92.00000000000000;0.22178334932632;2.41373058956376
93.00000000000000;0.23062324806413;2.41309880975481
94.00000000000000;0.24045989080896;2.41388639822059
95.00000000000000;0.24898679290822;2.41407304914392
96.00000000000000;0.25773814383082;2.41563085068175
97.00000000000000;0.26533660916753;2.41544525559521
98.00000000000000;0.27386507776343;2.41591836966851
