Node;U;V
0.00000000000000;-0.93934470170996;0.10594101170015
1.00000000000000;-0.53898404073837;0.37072691674766
2.00000000000000;-0.23750232748307;2.65277760537899
3.00000000000000;0.28211135176372;2.58553189059373
4.00000000000000;0.24003810927028;0.18921980511718
5.00000000000000;-1.05974238672713;0.04686687761765
6.00000000000000;0.18917598352901;0.18356464533735
7.00000000000000;0.13460287967335;0.17869184600819
8.00000000000000;0.07796875885202;0.17475330539300
9.00000000000000;0.02109602192561;0.17167372582021
10.00000000000000;-0.03592697945291;0.16906763812022
11.00000000000000;-0.09340327135656;0.16686423142710
12.00000000000000;-0.15023118569547;0.16497634571214
13.00000000000000;-0.20539071501327;0.16225765572503
14.00000000000000;-0.25891784001520;0.15959384201978
15.00000000000000;-0.31064193413944;0.15804347833373
16.00000000000000;-0.36177249150752;0.15621578369233
17.00000000000000;-0.41216895496536;0.15331416112267
18.00000000000000;-0.46053116221445;0.14997709846536
19.00000000000000;-0.50691694014794;0.14624169502299
20.00000000000000;-0.55084422126247;0.14167003733642
21.00000000000000;-0.59147657356299;0.13700071609857
22.00000000000000;-0.62977656429347;0.13262783865505
23.00000000000000;-0.66612674900245;0.12884797257553
24.00000000000000;-0.70071133818094;0.12584808662528
25.00000000000000;-0.73316241214853;0.12300385988653
26.00000000000000;-0.76289915791051;0.12031280461639
27.00000000000000;-0.79093849315305;0.11781616282122
28.00000000000000;-0.81660496229129;0.11558204337136
29.00000000000000;-0.84018051792402;0.11383196205639
30.00000000000000;-0.86259159628914;0.11241998222855
31.00000000000000;-0.88351925765973;0.11103292331045
32.00000000000000;-0.90311120000556;0.10954978603715
33.00000000000000;-0.92174925904434;0.10793351161972
34.00000000000000;-0.94002871208245;0.13509084879939
35.00000000000000;-0.93926004405090;0.16094909727787
36.00000000000000;-0.93760585074458;0.18451076277423
37.00000000000000;-0.93535931017620;0.20714933713466
38.00000000000000;-0.93333730850051;0.23000166926027
39.00000000000000;-0.93020461039462;0.25037863376517
40.00000000000000;-0.92511100492330;0.26616269028746
41.00000000000000;-0.92015559839361;0.28492758924986
42.00000000000000;-0.91311482677771;0.30047941650589
43.00000000000000;-0.90474616902768;0.31489496205361
44.00000000000000;-0.89495186777921;0.32612354992566
45.00000000000000;-0.88453780878074;0.33812025048714
46.00000000000000;-0.87309652079845;0.34735795609597
47.00000000000000;-0.85896809312934;0.35472395943911
48.00000000000000;-0.84343177068169;0.36093595508083
49.00000000000000;-0.82688365189100;0.36697911471237
50.00000000000000;-0.80916136449995;0.37134640870577
51.00000000000000;-0.78941615198596;0.37465842385646
52.00000000000000;-0.76804144872504;0.37758097115376
53.00000000000000;-0.74657484358576;0.38040196445232
54.00000000000000;-0.72523335523590;0.38245578228643
55.00000000000000;-0.70456559234982;0.38263083949041
56.00000000000000;-0.68259955621595;0.38314862417559
57.00000000000000;-0.65767108548085;0.38262952472712
58.00000000000000;-0.62865638023322;0.37910962549867
59.00000000000000;-0.59031549337396;0.37097907673024
60.00000000000000;-0.51179384340819;0.42461206161937
61.00000000000000;-0.46845275373958;0.52090065613799
62.00000000000000;-0.41743903546429;0.64648302608453
63.00000000000000;-0.37095058447238;0.78785800976295
64.00000000000000;-0.35684492434701;0.97617078207299
65.00000000000000;-0.38135342301913;1.24084196523150
66.00000000000000;-0.40095613764541;1.53704120232338
67.00000000000000;-0.40384543140871;1.80125125211755
68.00000000000000;-0.39103462295182;2.00306998686385
69.00000000000000;-0.36708661364989;2.17233879842110
70.00000000000000;-0.33532340393093;2.32401097473090
71.00000000000000;-0.30312278963945;2.46514022920982
72.00000000000000;-0.26944784406941;2.57877801675682
73.00000000000000;-0.19212206837959;2.68259206831783
74.00000000000000;-0.15173971144042;2.67544098303164
75.00000000000000;-0.11737842713891;2.65738451613607
76.00000000000000;-0.08352859106330;2.64556491665087
77.00000000000000;-0.05249274999321;2.63250235606104
78.00000000000000;-0.02811079190989;2.62116212332623
79.00000000000000;-0.00239460572124;2.61336705429649
80.00000000000000;0.02104761102330;2.60927760331341
81.00000000000000;0.04211294728833;2.60307901021919
82.00000000000000;0.06312848432487;2.60021748611262
83.00000000000000;0.08103285526449;2.59622892586165
84.00000000000000;0.09832440219448;2.59407314701090
85.00000000000000;0.11594399941335;2.59034182253784
86.00000000000000;0.13171664177236;2.58973492270138
87.00000000000000;0.14784410586634;2.58454167674108
88.00000000000000;0.16252489146097;2.58489348029536
89.00000000000000;0.17546989788848;2.58380065104984
90.00000000000000;0.18910205060051;2.57998729498274
91.00000000000000;0.19981694078328;2.57959019662041
92.00000000000000;0.21265367511972;2.57956350748435
93.00000000000000;0.22267087683540;2.57848716256659
94.00000000000000;0.23396092248928;2.57888664338407
95.00000000000000;0.24383580043919;2.57863071865396
96.00000000000000;0.25396028203190;2.58003278860419
97.00000000000000;0.26276711955263;2.57947394327213
98.00000000000000;0.27283037993780;2.57978128252810
99.00000000000000;0.28204499411640;2.53602996573110
100.00000000000000;0.28188762232120;2.48692981383494
101.00000000000000;0.28168330283652;2.43752085992303
102.00000000000000;0.28147844736952;2.38906643631319
103.00000000000000;0.28142537221847;2.34232344580855
104.00000000000000;0.28178223479503;2.29817019961848
105.00000000000000;0.28164638852199;2.25730674903524
106.00000000000000;0.28083200209571;2.21776349864472
107.00000000000000;0.27967079459776;2.17826890453261
108.00000000000000;0.27803994978900;2.13891251767499
109.00000000000000;0.27620548799378;2.09995887002042
110.00000000000000;0.27455189320409;2.06025918957605
111.00000000000000;0.27329935898158;2.01824890224844
112.00000000000000;0.27195672723264;1.97354108096767
113.00000000000000;0.27015971104544;1.92664214064803
114.00000000000000;0.26906036250882;1.87692695102869
115.00000000000000;0.26783920140555;1.82424254386717
116.00000000000000;0.26612759850356;1.76853105247200
117.00000000000000;0.26409163904162;1.70842019256801
118.00000000000000;0.26225879752862;1.64451064932094
119.00000000000000;0.26108150351473;1.57659357497948
120.00000000000000;0.26014537550124;1.50370218753098
121.00000000000000;0.25905303029584;1.42752259570818
122.00000000000000;0.25825806681925;1.34935413913398
123.00000000000000;0.25783660916009;1.26803437720767
124.00000000000000;0.25722521350035;1.18323717163067
125.00000000000000;0.25634698325903;1.09525473904613
126.00000000000000;0.25515759934022;1.00589826098198
