Node;U;V
0.00000000000000;-0.78643671762677;0.09598300408225
1.00000000000000;-0.43986144409623;0.31067667316096
2.00000000000000;-0.13559495966428;2.17958160879356
3.00000000000000;0.28070225725335;2.12790976760606
4.00000000000000;0.23674932942922;0.17849705211823
5.00000000000000;-0.87961586797682;0.04161157805181
6.00000000000000;0.19099990638568;0.17292364829694
7.00000000000000;0.14190168657833;0.16814840536599
8.00000000000000;0.09097307858752;0.16428251664890
9.00000000000000;0.03985445742753;0.16115530770760
10.00000000000000;-0.01134963660057;0.15840673359649
11.00000000000000;-0.06283162041496;0.15589904638019
12.00000000000000;-0.11346967808516;0.15366688090429
13.00000000000000;-0.16239018460752;0.15080823156264
14.00000000000000;-0.20975114151357;0.14805267890939
15.00000000000000;-0.25541963558102;0.14624318114858
16.00000000000000;-0.30039072926393;0.14421485756590
17.00000000000000;-0.34450437887130;0.14139523064586
18.00000000000000;-0.38660197774327;0.13826510324168
19.00000000000000;-0.42668697132346;0.13474432057421
20.00000000000000;-0.46434801983946;0.13047187043289
21.00000000000000;-0.49898477566636;0.12608996759654
22.00000000000000;-0.53144338062029;0.12187748276938
23.00000000000000;-0.56201911862288;0.11825747290825
24.00000000000000;-0.59094287025565;0.11542292325969
25.00000000000000;-0.61798204231132;0.11272247476120
26.00000000000000;-0.64267254430461;0.11022750607045
27.00000000000000;-0.66583663714629;0.10791657750821
28.00000000000000;-0.68687468720435;0.10571418893334
29.00000000000000;-0.70609088087839;0.10386986476161
30.00000000000000;-0.72424196890772;0.10234044860178
31.00000000000000;-0.74119223150204;0.10089034591368
32.00000000000000;-0.75712269334136;0.09940794554865
33.00000000000000;-0.77225434026092;0.09785981844080
34.00000000000000;-0.78663588916896;0.11987817428012
35.00000000000000;-0.78554830891896;0.14101425169049
36.00000000000000;-0.78364218252000;0.16016459279617
37.00000000000000;-0.78117318777139;0.17839933616314
38.00000000000000;-0.77902174617860;0.19701693793398
39.00000000000000;-0.77626988155619;0.21327164551822
40.00000000000000;-0.77110481656952;0.22618299364003
41.00000000000000;-0.76647239787207;0.24139184299008
42.00000000000000;-0.76017353315639;0.25391581995791
43.00000000000000;-0.75266639256517;0.26548359776595
44.00000000000000;-0.74390879109688;0.27428365074329
45.00000000000000;-0.73468988033274;0.28412822613965
46.00000000000000;-0.72488862134366;0.29126763468709
47.00000000000000;-0.71257204437519;0.29682514035136
48.00000000000000;-0.69911550890891;0.30147177000673
49.00000000000000;-0.68505791966147;0.30597448181324
50.00000000000000;-0.66967651545779;0.30939930092031
51.00000000000000;-0.65278211373128;0.31188543140463
52.00000000000000;-0.63446166130406;0.31428944667363
53.00000000000000;-0.61618694131570;0.31654551159171
54.00000000000000;-0.59805733466319;0.31851105276202
55.00000000000000;-0.58059512598404;0.31872176632003
56.00000000000000;-0.56199067993837;0.31908411174653
57.00000000000000;-0.54111952342073;0.31908274460058
58.00000000000000;-0.51641454538226;0.31625128865669
