Node;U;V
0.00000000000000;-0.38792416831890;0.05824750909456
1.00000000000000;-0.18712141586915;0.16914937835907
2.00000000000000;0.04011945321601;1.25901942445515
3.00000000000000;0.27430953741065;1.23527856318012
4.00000000000000;0.23958048571279;0.11568013646517
5.00000000000000;-0.43124455391632;0.02397774175473
6.00000000000000;0.20996460513454;0.11222013138488
7.00000000000000;0.17769182403610;0.10919200246185
8.00000000000000;0.14388380998708;0.10650828620790
9.00000000000000;0.10984618189931;0.10419446056393
10.00000000000000;0.07573386461944;0.10226643024666
11.00000000000000;0.04156168124575;0.10026675780911
12.00000000000000;0.00811039663583;0.09827207118059
13.00000000000000;-0.02404713129258;0.09586921016105
14.00000000000000;-0.05489174339178;0.09355986868011
15.00000000000000;-0.08435343256930;0.09193998766181
16.00000000000000;-0.11299524307457;0.09025889717806
17.00000000000000;-0.14064655540924;0.08809457817842
18.00000000000000;-0.16668617925811;0.08586224887401
19.00000000000000;-0.19105385587752;0.08348478365683
20.00000000000000;-0.21342819647543;0.08060388112542
21.00000000000000;-0.23358289788946;0.07755376802267
22.00000000000000;-0.25216612289448;0.07451958599106
23.00000000000000;-0.26946432925767;0.07201983293149
24.00000000000000;-0.28558894621700;0.07017804544855
25.00000000000000;-0.30028802167484;0.06845466704636
26.00000000000000;-0.31343505065550;0.06686595006663
27.00000000000000;-0.32567411266856;0.06546938793640
28.00000000000000;-0.33665281324370;0.06423908064934
29.00000000000000;-0.34655341598450;0.06321489878845
30.00000000000000;-0.35581253359195;0.06231067432730
31.00000000000000;-0.36452621372262;0.06137483309278
32.00000000000000;-0.37282845550051;0.06045792651793
33.00000000000000;-0.38071263785638;0.05952631828672
34.00000000000000;-0.38759531135865;0.07095972175725
35.00000000000000;-0.38624190534252;0.08179630994473
36.00000000000000;-0.38439546879631;0.09147527872502
37.00000000000000;-0.38277395552490;0.10103849225335
38.00000000000000;-0.38131886758716;0.11091169593226
39.00000000000000;-0.37952555498954;0.11885757835044
40.00000000000000;-0.37675289347894;0.12515789806438
41.00000000000000;-0.37372552394237;0.13325532670043
42.00000000000000;-0.36972871528610;0.13960357917822
43.00000000000000;-0.36505900492572;0.14539852462126
44.00000000000000;-0.35974418129124;0.14973098300615
45.00000000000000;-0.35428391044794;0.15474608891070
46.00000000000000;-0.34857085049431;0.15793122634127
47.00000000000000;-0.34124902701146;0.16023774746358
48.00000000000000;-0.33346781980024;0.16188934601743
49.00000000000000;-0.32548356478371;0.16351800515459
50.00000000000000;-0.31675654585386;0.16485826415259
51.00000000000000;-0.30696504988341;0.16606201420599
52.00000000000000;-0.29679892755808;0.16711201211147
53.00000000000000;-0.28659440664748;0.16850451367808
54.00000000000000;-0.27660207709479;0.16971484317669
55.00000000000000;-0.26687287494837;0.17001157400088
56.00000000000000;-0.25658016021044;0.17029690344567
57.00000000000000;-0.24493524459254;0.17056422826287
58.00000000000000;-0.23082330511527;0.16922682096266
59.00000000000000;-0.21198247728296;0.16616606248255
60.00000000000000;-0.17233728891941;0.19379928801805
61.00000000000000;-0.14716864131740;0.24258524346670
62.00000000000000;-0.11323902778058;0.31165877871494
63.00000000000000;-0.07643925447699;0.39250935290889
64.00000000000000;-0.05052186455707;0.48713270712507
65.00000000000000;-0.04088606793337;0.59792564094195
66.00000000000000;-0.03747253910652;0.71133899820674
67.00000000000000;-0.03642697607455;0.81919503940925
68.00000000000000;-0.03260036697936;0.91517082268544
69.00000000000000;-0.02343794857133;1.00370088996982
70.00000000000000;-0.00621461266857;1.07879719445308
71.00000000000000;0.00835184499710;1.12565033869111
72.00000000000000;0.02431196984158;1.21307702213080
73.00000000000000;0.06594975713260;1.26209735785029
74.00000000000000;0.08937418764305;1.24735601535473
75.00000000000000;0.10973372895101;1.23456513886394
76.00000000000000;0.13188114187227;1.23485687849646
77.00000000000000;0.14238508300238;1.22136109663899
78.00000000000000;0.15303132566411;1.21403155454572
79.00000000000000;0.16693855882438;1.21117059701352
80.00000000000000;0.17882190557167;1.21101757408010
81.00000000000000;0.18853142378805;1.20904378970754
82.00000000000000;0.19860646399975;1.21011360131175
83.00000000000000;0.20651010581718;1.21130646373261
84.00000000000000;0.21333427270602;1.21268467530073
85.00000000000000;0.22158930001731;1.21245122449243
86.00000000000000;0.22727552051777;1.21546523779218
87.00000000000000;0.23311331859309;1.21603548203496
88.00000000000000;0.23794398381165;1.21902288858683
89.00000000000000;0.24242158334677;1.22101960827588
90.00000000000000;0.24694905250404;1.22166404686769
91.00000000000000;0.24996505669839;1.22367683326860
92.00000000000000;0.25372351538761;1.22519971016320
93.00000000000000;0.25663350324449;1.22642141682674
94.00000000000000;0.26007071773985;1.22843436345907
95.00000000000000;0.26306888952905;1.22950284670257
96.00000000000000;0.26625703984730;1.23103627716634
97.00000000000000;0.26903959326731;1.23148154264945
98.00000000000000;0.27174052733386;1.23223445584773
99.00000000000000;0.27407581516129;1.22056058687495
100.00000000000000;0.27391810874783;1.20610166393150
101.00000000000000;0.27364377293900;1.19131031921599
102.00000000000000;0.27308972361115;1.17637463059962
103.00000000000000;0.27248636569278;1.16136166611484
104.00000000000000;0.27216436702839;1.14624150332031
105.00000000000000;0.27177932620925;1.13146863787644
106.00000000000000;0.27107403369601;1.11604995558957
107.00000000000000;0.27032277357954;1.09936268337084
108.00000000000000;0.26964620509406;1.08179851518550
109.00000000000000;0.26891179540598;1.06378166277166
110.00000000000000;0.26806661815443;1.04504680412690
111.00000000000000;0.26728684574973;1.02494535084394
112.00000000000000;0.26657471652891;1.00337354499297
113.00000000000000;0.26577651981316;0.98079883272998
114.00000000000000;0.26534680744993;0.95697189326256
115.00000000000000;0.26456114999826;0.93187146017237
116.00000000000000;0.26335431966187;0.90521494366007
117.00000000000000;0.26188573572351;0.87627018436057
118.00000000000000;0.26061339483439;0.84575193624532
119.00000000000000;0.25973817766024;0.81349351945354
120.00000000000000;0.25899823284614;0.77866989899434
121.00000000000000;0.25844366407175;0.74244230509747
122.00000000000000;0.25814314910020;0.70569503446490
123.00000000000000;0.25756994870415;0.66709653677969
124.00000000000000;0.25653177068323;0.62633121746275
125.00000000000000;0.25522260854901;0.58396066491722
126.00000000000000;0.25400724770373;0.54056161659925
127.00000000000000;0.25356086156764;0.49667431282679
128.00000000000000;0.25320205536192;0.45105289074518
129.00000000000000;0.25226827746864;0.40385678328858
130.00000000000000;0.25133958733750;0.35641691690190
131.00000000000000;0.25044955507837;0.30839989675676
132.00000000000000;0.24926948212946;0.25972651855023
133.00000000000000;0.24739890731144;0.21041056963300
134.00000000000000;0.24408330236434;0.16207916840813
135.00000000000000;-0.42769234364133;0.03172650505153
136.00000000000000;-0.42455193203172;0.03224764272278
137.00000000000000;-0.42146987161042;0.02819445514452
138.00000000000000;-0.41834369575657;0.02447996061185
139.00000000000000;-0.41384330858434;0.02071954238776
140.00000000000000;-0.40919385337655;0.01715795157080
141.00000000000000;-0.40396636730425;0.01364414374081
142.00000000000000;-0.39731221437781;0.01133954076780
143.00000000000000;-0.39016433087768;0.00881289207303
144.00000000000000;-0.38259347362308;0.00602425603692
145.00000000000000;-0.37537713615950;0.00353325640247
146.00000000000000;-0.36733513563610;0.00162193395511
147.00000000000000;-0.35837537129100;0.00019632089132
148.00000000000000;-0.34936230819199;-0.00126314848443
149.00000000000000;-0.34049846697248;-0.00187693922384
150.00000000000000;-0.33173709706087;-0.00255327222427
151.00000000000000;-0.32229502035248;-0.00342145348292
152.00000000000000;-0.31293398462689;-0.00394934225408
153.00000000000000;-0.30339161555164;-0.00435492970179
154.00000000000000;-0.29370604438289;-0.00447881350909
155.00000000000000;-0.28351022846680;-0.00474866521290
