Node;U;V
0.00000000000000;-0.01899381226478;0.02089539649304
1.00000000000000;0.05088998258171;0.05414349597536
2.00000000000000;0.14876066749366;0.46820670252151
3.00000000000000;0.24515519346567;0.47339067820873
4.00000000000000;0.22567307083883;0.04734637631926
5.00000000000000;-0.03028184181534;0.00656916887360
6.00000000000000;0.21255763381464;0.04601904533989
7.00000000000000;0.19819591982527;0.04472232951855
8.00000000000000;0.18324313504795;0.04342388870174
9.00000000000000;0.16829580071818;0.04231317552573
10.00000000000000;0.15327899353757;0.04145331722406
11.00000000000000;0.13810843599603;0.04039142209081
12.00000000000000;0.12338487040194;0.03927118774923
13.00000000000000;0.10958788327584;0.03791204753190
14.00000000000000;0.09644653469851;0.03655930046426
15.00000000000000;0.08391204258172;0.03566171067666
16.00000000000000;0.07206926798998;0.03496255396279
17.00000000000000;0.06119108857248;0.03408616777850
18.00000000000000;0.05125558661723;0.03307593607615
19.00000000000000;0.04210113525049;0.03193508813445
20.00000000000000;0.03399670689210;0.03050179913758
21.00000000000000;0.02713277733002;0.02901264643449
22.00000000000000;0.02111966497523;0.02751805432548
23.00000000000000;0.01558541307144;0.02636360644033
24.00000000000000;0.01046786548620;0.02573760849949
25.00000000000000;0.00597164030928;0.02515893618952
26.00000000000000;0.00211691049392;0.02450777820084
27.00000000000000;-0.00138037424175;0.02393373869771
28.00000000000000;-0.00445877241994;0.02350402996045
29.00000000000000;-0.00720112571678;0.02312558160342
30.00000000000000;-0.00970684945575;0.02275318216672
31.00000000000000;-0.01216918675051;0.02236409782320
32.00000000000000;-0.01465664993427;0.02196690490435
33.00000000000000;-0.01701469378038;0.02154477843663
34.00000000000000;-0.01859049070568;0.02486524009223
35.00000000000000;-0.01780001541291;0.02803224177573
36.00000000000000;-0.01673872138553;0.03081194321365
37.00000000000000;-0.01583771649886;0.03369398371357
38.00000000000000;-0.01528814393118;0.03677928397933
39.00000000000000;-0.01483279703779;0.03881131967737
40.00000000000000;-0.01369339218446;0.04040168328129
41.00000000000000;-0.01239524048454;0.04310203978440
42.00000000000000;-0.01088384055260;0.04486375252659
43.00000000000000;-0.00894931978711;0.04642517119191
44.00000000000000;-0.00688815416866;0.04748488597025
45.00000000000000;-0.00488509971395;0.04904355856522
46.00000000000000;-0.00274509000368;0.04994878691327
47.00000000000000;-0.00010443196682;0.05064180176880
48.00000000000000;0.00260677109949;0.05101709258971
49.00000000000000;0.00522432192034;0.05147555880118
50.00000000000000;0.00814857049146;0.05171524572457
51.00000000000000;0.01149311259029;0.05210914669015
52.00000000000000;0.01478193942956;0.05255908978992
53.00000000000000;0.01806345504608;0.05287010091627
54.00000000000000;0.02124250886791;0.05346812836301
55.00000000000000;0.02451242206251;0.05338443631710
56.00000000000000;0.02815671471622;0.05347289461671
57.00000000000000;0.03206307526054;0.05373244054900
58.00000000000000;0.03686402260520;0.05289890984063
59.00000000000000;0.04304508693239;0.05221497642219
60.00000000000000;0.05790935377402;0.06123066381675
61.00000000000000;0.06961426041842;0.07715000935406
62.00000000000000;0.08750450930778;0.10198310083134
63.00000000000000;0.10553965295559;0.13757937551606
64.00000000000000;0.12259470581985;0.17670228122914
65.00000000000000;0.13134591901749;0.21673911164709
66.00000000000000;0.13104941765440;0.25881705172676
67.00000000000000;0.12617011957975;0.30163153526562
68.00000000000000;0.12195687310607;0.34175589642430
69.00000000000000;0.13070709998484;0.36724944443229
70.00000000000000;0.14126458514828;0.39449085558622
71.00000000000000;0.14612415039480;0.41920108109146
72.00000000000000;0.14688824363509;0.45056166658023
73.00000000000000;0.15913988621715;0.46949944089837
74.00000000000000;0.17052380726534;0.46514261338967
75.00000000000000;0.18683390277254;0.46337998313061
76.00000000000000;0.19992814261518;0.46718123706972
77.00000000000000;0.20150056990878;0.45925678273758
78.00000000000000;0.20319394459220;0.45573018199851
79.00000000000000;0.20916135438987;0.45558817130885
80.00000000000000;0.21319772122959;0.45659335677571
81.00000000000000;0.21704148251127;0.45666648092792
82.00000000000000;0.22118656158210;0.45812111663660
83.00000000000000;0.22354811908534;0.45964519098484
84.00000000000000;0.22531929907467;0.46112887911100
85.00000000000000;0.22842332558167;0.46104570800046
86.00000000000000;0.23020453036019;0.46357243641251
87.00000000000000;0.23200022897505;0.46432468509459
88.00000000000000;0.23351399265110;0.46599807896649
89.00000000000000;0.23476518767614;0.46701561741031
90.00000000000000;0.23612170373210;0.46762712131915
91.00000000000000;0.23704826015808;0.46860174748152
92.00000000000000;0.23810332151353;0.46954769470389
93.00000000000000;0.23903522362352;0.47021195857393
94.00000000000000;0.24007098712729;0.47115086732202
95.00000000000000;0.24072696901412;0.47167761093914
96.00000000000000;0.24205695491654;0.47231496793105
97.00000000000000;0.24302247439710;0.47273052495794
98.00000000000000;0.24393477878864;0.47295130755044
99.00000000000000;0.24516104006595;0.46851960242045
100.00000000000000;0.24520171920198;0.46371564034553
101.00000000000000;0.24510218577060;0.45867238473429
102.00000000000000;0.24482262235277;0.45338585908400
103.00000000000000;0.24445329658872;0.44802727807665
104.00000000000000;0.24414414534175;0.44259077157118
105.00000000000000;0.24388945126023;0.43731723531849
106.00000000000000;0.24354586943869;0.43174773679058
107.00000000000000;0.24318034145900;0.42560107227078
108.00000000000000;0.24289377882540;0.41904901077217
109.00000000000000;0.24259137739937;0.41227619611306
110.00000000000000;0.24217681343822;0.40523015863701
111.00000000000000;0.24169260938662;0.39770917997445
112.00000000000000;0.24127259092101;0.38975349827882
113.00000000000000;0.24085596207935;0.38157466626936
114.00000000000000;0.24058348149743;0.37298179042599
115.00000000000000;0.24014688434059;0.36392332012421
116.00000000000000;0.23961394683216;0.35415796054772
117.00000000000000;0.23894857809808;0.34331763250637
118.00000000000000;0.23830508447956;0.33197242133985
119.00000000000000;0.23782775056985;0.32005699490245
120.00000000000000;0.23744841251708;0.30709175391465
121.00000000000000;0.23723579149322;0.29371612756285
122.00000000000000;0.23725998703472;0.28029950017892
123.00000000000000;0.23703397570682;0.26589143667626
124.00000000000000;0.23630049978529;0.25045922512122
125.00000000000000;0.23519806453527;0.23434704820052
126.00000000000000;0.23422905552802;0.21765898414027
127.00000000000000;0.23374345542990;0.20075482216035
128.00000000000000;0.23339154156678;0.18305652541010
129.00000000000000;0.23272612669734;0.16458050759927
130.00000000000000;0.23214399493572;0.14587293795108
131.00000000000000;0.23157511704048;0.12653987425821
132.00000000000000;0.23069963403010;0.10662282509529
133.00000000000000;0.22960239871276;0.08627840971824
134.00000000000000;0.22796567189276;0.06635429121504
135.00000000000000;-0.02829965150471;0.00969986248926
136.00000000000000;-0.02659242723333;0.01018245775166
137.00000000000000;-0.02528105997138;0.00900019851624
138.00000000000000;-0.02400896741023;0.00787920237938
139.00000000000000;-0.02249260418315;0.00678225940147
140.00000000000000;-0.02095110022010;0.00574923333560
141.00000000000000;-0.01942195692562;0.00439673469497
