Node;U;V
0.00000000000000;-0.04153665416195;0.02322897001874
1.00000000000000;0.03612472425159;0.06070694172224
2.00000000000000;0.14348753142156;0.51548032427546
3.00000000000000;0.24934059255598;0.52251114474863
4.00000000000000;0.22897490396072;0.05271291049879
5.00000000000000;-0.05459881530341;0.00777249019520
6.00000000000000;0.21471128215365;0.05091453006900
7.00000000000000;0.19906810880842;0.04930425829195
8.00000000000000;0.18275772509920;0.04783912390566
9.00000000000000;0.16645830062651;0.04661975296412
10.00000000000000;0.15012994906877;0.04566136550938
11.00000000000000;0.13367226650335;0.04448194766484
12.00000000000000;0.11760524195325;0.04328288064792
13.00000000000000;0.10243001304026;0.04188284290630
14.00000000000000;0.08798492872808;0.04048510439612
15.00000000000000;0.07419255182891;0.03952855313212
16.00000000000000;0.06115410070579;0.03872208105732
17.00000000000000;0.04913977414075;0.03769671209925
18.00000000000000;0.03817023023405;0.03654958400336
19.00000000000000;0.02805698504838;0.03530625597589
20.00000000000000;0.01901081618538;0.03379592979154
21.00000000000000;0.01125801234223;0.03221199868207
22.00000000000000;0.00441461310812;0.03060281235779
23.00000000000000;-0.00191104797762;0.02935529848114
24.00000000000000;-0.00776235502732;0.02863278751606
25.00000000000000;-0.01289334073951;0.02795847867533
26.00000000000000;-0.01731533886503;0.02724223376206
27.00000000000000;-0.02131801054465;0.02664632867684
28.00000000000000;-0.02483031168313;0.02621896971376
29.00000000000000;-0.02800155455210;0.02585554437662
30.00000000000000;-0.03092756636878;0.02546716620711
31.00000000000000;-0.03374095265215;0.02498726959839
32.00000000000000;-0.03655041270573;0.02448626305652
33.00000000000000;-0.03923165301607;0.02397026287766
34.00000000000000;-0.04108318724923;0.02776272995017
35.00000000000000;-0.04011619420654;0.03133645595343
36.00000000000000;-0.03888264385129;0.03452123022543
37.00000000000000;-0.03801041418701;0.03788140376013
38.00000000000000;-0.03741234272399;0.04133003492942
39.00000000000000;-0.03696249354185;0.04361628604858
40.00000000000000;-0.03556465272826;0.04552128478361
41.00000000000000;-0.03424989800234;0.04840904412513
42.00000000000000;-0.03261736732570;0.05057965332886
43.00000000000000;-0.03042197933123;0.05231635095701
44.00000000000000;-0.02820733402344;0.05362150170856
45.00000000000000;-0.02593157535572;0.05529243856617
46.00000000000000;-0.02367332080069;0.05629149200569
47.00000000000000;-0.02073444050399;0.05697575242848
48.00000000000000;-0.01777383557423;0.05745581086515
49.00000000000000;-0.01477020454868;0.05800634078430
50.00000000000000;-0.01145155297482;0.05830700272003
51.00000000000000;-0.00772454972165;0.05863616670886
52.00000000000000;-0.00406922390031;0.05904103624372
53.00000000000000;-0.00038518820589;0.05946436187466
54.00000000000000;0.00313248530452;0.05995604374708
55.00000000000000;0.00678021848045;0.05997403690766
56.00000000000000;0.01077183084146;0.06009805475454
57.00000000000000;0.01523339359115;0.06049073955950
58.00000000000000;0.02045262590149;0.05968160952517
59.00000000000000;0.02743680045511;0.05888625539633
60.00000000000000;0.04369347253671;0.06892222943663
61.00000000000000;0.05695133512242;0.08673035805782
62.00000000000000;0.07674654315078;0.11401641282567
63.00000000000000;0.09580193608095;0.15312635739207
64.00000000000000;0.11322278873489;0.19613911109702
65.00000000000000;0.12229551761257;0.24056627022809
66.00000000000000;0.12207490229888;0.28710340624727
67.00000000000000;0.11706521768963;0.33423152660716
68.00000000000000;0.11284091639515;0.37830222212338
69.00000000000000;0.12239303525836;0.40669290867651
70.00000000000000;0.13389175066049;0.43483948226885
71.00000000000000;0.13914120381894;0.46368495524026
72.00000000000000;0.14074146891695;0.49756121795473
73.00000000000000;0.15500425961417;0.51699370728522
74.00000000000000;0.16684064861954;0.51166451384352
75.00000000000000;0.18118773018209;0.50728835181227
76.00000000000000;0.19059989647145;0.50519680500107
77.00000000000000;0.19912911892195;0.50575677304668
78.00000000000000;0.20250427125544;0.50366911098938
79.00000000000000;0.20897835132855;0.50341133922303
80.00000000000000;0.21349750985516;0.50445083096785
81.00000000000000;0.21774730998757;0.50430352944616
82.00000000000000;0.22230019932054;0.50585731903499
83.00000000000000;0.22499255198267;0.50748551539885
84.00000000000000;0.22696605839370;0.50915684467147
85.00000000000000;0.23053544036380;0.50911040052610
86.00000000000000;0.23250999026174;0.51164987203315
87.00000000000000;0.23450601295038;0.51270709798903
88.00000000000000;0.23617835175591;0.51426730476080
89.00000000000000;0.23779476788483;0.51555242548848
90.00000000000000;0.23923748040068;0.51619554467093
91.00000000000000;0.24027343088559;0.51727366731733
92.00000000000000;0.24153021448370;0.51824711058043
93.00000000000000;0.24264392286901;0.51907428478890
94.00000000000000;0.24380962197862;0.52007562492222
95.00000000000000;0.24461120609362;0.52065225970205
