Node;U;V
0.00000000000000;-0.27339307302302;0.04621570779135
1.00000000000000;-0.11335385562348;0.13149609553724
2.00000000000000;0.07850267592463;1.01400171645081
3.00000000000000;0.26983741813315;1.00203257007051
4.00000000000000;0.24091261300599;0.09257241540791
5.00000000000000;-0.30479590037568;0.01802638612928
6.00000000000000;0.21564836107989;0.09066089448305
7.00000000000000;0.18824996240759;0.08866424538677
8.00000000000000;0.15970504228974;0.08666323489428
9.00000000000000;0.13108947625348;0.08489510166167
10.00000000000000;0.10243580574080;0.08333090271959
11.00000000000000;0.07366746831529;0.08150680671233
12.00000000000000;0.04556375478840;0.07969493031902
13.00000000000000;0.01866675599668;0.07759545333824
14.00000000000000;-0.00714655576856;0.07560220968040
15.00000000000000;-0.03186538336030;0.07418537337691
16.00000000000000;-0.05574193867644;0.07276182273342
17.00000000000000;-0.07851473462417;0.07095113408575
18.00000000000000;-0.09975678941950;0.06903520857191
19.00000000000000;-0.11954453284427;0.06693296643460
20.00000000000000;-0.13763378681581;0.06437298622008
21.00000000000000;-0.15372508499947;0.06172508612794
22.00000000000000;-0.16839452343694;0.05913613082305
23.00000000000000;-0.18203869997879;0.05706303942089
24.00000000000000;-0.19474670339073;0.05563775100541
25.00000000000000;-0.20623768837261;0.05425762952036
26.00000000000000;-0.21640407876604;0.05287861809895
27.00000000000000;-0.22577640753644;0.05169819167485
28.00000000000000;-0.23416058093409;0.05077966133586
29.00000000000000;-0.24172117179313;0.05008031624963
30.00000000000000;-0.24875348123029;0.04950891256026
31.00000000000000;-0.25539230681530;0.04887624790564
32.00000000000000;-0.26181069580185;0.04814421457607
33.00000000000000;-0.26790092034425;0.04732849411275
34.00000000000000;-0.27300972575439;0.05624206252415
35.00000000000000;-0.27178047398046;0.06466726659798
36.00000000000000;-0.27024425510170;0.07214610084736
37.00000000000000;-0.26896056850570;0.07942834597220
38.00000000000000;-0.26783178042791;0.08724441509449
39.00000000000000;-0.26657711132105;0.09318946574460
40.00000000000000;-0.26416019260998;0.09787963181719
41.00000000000000;-0.26178810859336;0.10423980381601
42.00000000000000;-0.25858766632433;0.10914333524159
43.00000000000000;-0.25478388236403;0.11339754324381
44.00000000000000;-0.25041488997593;0.11673229693276
45.00000000000000;-0.24609660494100;0.12054703358577
46.00000000000000;-0.24136461859989;0.12285049804607
47.00000000000000;-0.23549810192109;0.12460443033060
48.00000000000000;-0.22935857768847;0.12567545508598
49.00000000000000;-0.22297499578042;0.12689014660050
50.00000000000000;-0.21607810353319;0.12758532914704
51.00000000000000;-0.20834599739390;0.12851523736391
52.00000000000000;-0.20040028616126;0.12927874361312
53.00000000000000;-0.19242049700882;0.13029344796347
54.00000000000000;-0.18460285115362;0.13139605602340
