Node;U;V
0.00000000000000;-0.41531984831677;0.06053669502740
1.00000000000000;-0.20463900336313;0.17859982260169
2.00000000000000;0.02878641533419;1.30453718784003
3.00000000000000;0.27528519875326;1.29428752626288
4.00000000000000;0.23902352950123;0.12153025841198
5.00000000000000;-0.46185556110136;0.02494511396769
6.00000000000000;0.20834711640656;0.11733297426420
7.00000000000000;0.17493226243237;0.11385864180133
8.00000000000000;0.13995524022343;0.11095331648506
9.00000000000000;0.10470448676465;0.10846814577639
10.00000000000000;0.06930929234215;0.10635000248587
11.00000000000000;0.03383716333127;0.10413472915046
12.00000000000000;-0.00088285458956;0.10195499179279
13.00000000000000;-0.03424338961086;0.09943340054217
14.00000000000000;-0.06627577696610;0.09709953728070
15.00000000000000;-0.09695856535179;0.09548120614542
16.00000000000000;-0.12679063215851;0.09376551179488
17.00000000000000;-0.15561300788785;0.09158147902371
18.00000000000000;-0.18280185046148;0.08932185141393
19.00000000000000;-0.20829840484959;0.08683246388235
20.00000000000000;-0.23173409623916;0.08380114659612
21.00000000000000;-0.25281042082700;0.08059612292635
22.00000000000000;-0.27225543870210;0.07742068230007
23.00000000000000;-0.29037187586551;0.07483290885036
24.00000000000000;-0.30728279577132;0.07292725969710
25.00000000000000;-0.32275752506373;0.07108165322207
26.00000000000000;-0.33665860011745;0.06935994242732
27.00000000000000;-0.34960802590794;0.06788347432840
28.00000000000000;-0.36124948310500;0.06662698474027
29.00000000000000;-0.37176171851644;0.06562707427390
30.00000000000000;-0.38155450321936;0.06479624568100
31.00000000000000;-0.39071788888482;0.06390283795870
32.00000000000000;-0.39942237468654;0.06295469647711
33.00000000000000;-0.40770284037350;0.06193992330150
34.00000000000000;-0.41501316957194;0.07392543135398
35.00000000000000;-0.41380230626924;0.08547927810009
36.00000000000000;-0.41196275177281;0.09588030989156
37.00000000000000;-0.41013400266337;0.10597317028532
38.00000000000000;-0.40864165444174;0.11643132692877
39.00000000000000;-0.40682607650374;0.12492686618137
40.00000000000000;-0.40377420856375;0.13165720676649
41.00000000000000;-0.40057339588110;0.14020531319311
42.00000000000000;-0.39653901004872;0.14708976302425
43.00000000000000;-0.39165033592185;0.15311329152506
44.00000000000000;-0.38602459988679;0.15777630707725
45.00000000000000;-0.38036470494232;0.16306827537792
46.00000000000000;-0.37427638696429;0.16649909038352
47.00000000000000;-0.36664731088699;0.16910476087482
48.00000000000000;-0.35852994217593;0.17098796786345
49.00000000000000;-0.35006132138387;0.17276985172051
50.00000000000000;-0.34087431275794;0.17424961516405
51.00000000000000;-0.33065937541310;0.17550336576747
52.00000000000000;-0.31991992132886;0.17666976305794
53.00000000000000;-0.30919884879828;0.17805856916079
54.00000000000000;-0.29856968819036;0.17944262458858
55.00000000000000;-0.28834842769765;0.17966299826151
56.00000000000000;-0.27746072378466;0.18012649773638
57.00000000000000;-0.26513806539230;0.18029145285236
58.00000000000000;-0.25042557596428;0.17910190585905
59.00000000000000;-0.23049406268477;0.17563365816188
60.00000000000000;-0.18866364613529;0.20431386224008
61.00000000000000;-0.16158317589388;0.25474403196964
