Node;U;V
0.00000000000000;-0.39993397774142;0.05938969918072
1.00000000000000;-0.19458847537207;0.17326376816239
2.00000000000000;0.03367713806305;1.28242847920269
3.00000000000000;0.27458191213743;1.26170406058460
4.00000000000000;0.23909558591315;0.11868628527780
5.00000000000000;-0.44427946087966;0.02426072936795
6.00000000000000;0.20897431786011;0.11486501300928
7.00000000000000;0.17620617447095;0.11161211951872
8.00000000000000;0.14191865919451;0.10882690964837
9.00000000000000;0.10740328878451;0.10641326068407
10.00000000000000;0.07278305463774;0.10436909867345
11.00000000000000;0.03807983298022;0.10228502925881
12.00000000000000;0.00406393330654;0.10022252880764
13.00000000000000;-0.02867682125790;0.09776000267219
14.00000000000000;-0.06009082988674;0.09542015774645
15.00000000000000;-0.09011057264284;0.09377473650741
16.00000000000000;-0.11930389028663;0.09208045198056
17.00000000000000;-0.14747187814858;0.08991622627322
18.00000000000000;-0.17400549001854;0.08766769348080
19.00000000000000;-0.19884535127146;0.08520358629089
20.00000000000000;-0.22166516450631;0.08221204252054
21.00000000000000;-0.24221943726565;0.07906673799686
22.00000000000000;-0.26115738400776;0.07596375800781
23.00000000000000;-0.27880050490427;0.07345121930688
24.00000000000000;-0.29530070435754;0.07159691368454
25.00000000000000;-0.31035852025614;0.06980022305536
26.00000000000000;-0.32381497933480;0.06811819728987
27.00000000000000;-0.33635215165796;0.06667681239004
28.00000000000000;-0.34760207181778;0.06541082735213
29.00000000000000;-0.35775989608272;0.06437114785100
30.00000000000000;-0.36723050968955;0.06349814907074
31.00000000000000;-0.37609594033438;0.06259421872817
32.00000000000000;-0.38454361595500;0.06167073209892
33.00000000000000;-0.39257764349896;0.06072081418093
34.00000000000000;-0.39962525287623;0.07245137688966
35.00000000000000;-0.39827247228225;0.08363005063504
36.00000000000000;-0.39649046024202;0.09367683789216
37.00000000000000;-0.39475513825107;0.10338246227648
38.00000000000000;-0.39325681728953;0.11355948815106
39.00000000000000;-0.39145177470858;0.12167369254494
40.00000000000000;-0.38853015771817;0.12824421720453
41.00000000000000;-0.38545391963423;0.13648256402835
42.00000000000000;-0.38145326527951;0.14306563820034
43.00000000000000;-0.37666804644176;0.14895679567482
44.00000000000000;-0.37118321049415;0.15341769403024
45.00000000000000;-0.36559131036263;0.15852247609817
46.00000000000000;-0.35972633127532;0.16184800887169
47.00000000000000;-0.35228914755645;0.16427494370787
48.00000000000000;-0.34437983641284;0.16605205787903
49.00000000000000;-0.33614652484456;0.16777092392682
50.00000000000000;-0.32717416681263;0.16913913174057
51.00000000000000;-0.31722659196285;0.17030170357163
52.00000000000000;-0.30683968525868;0.17141480527591
53.00000000000000;-0.29637478786421;0.17281036911554
54.00000000000000;-0.28610357866856;0.17407706704598
55.00000000000000;-0.27611849850302;0.17435576904486
56.00000000000000;-0.26552871611452;0.17463715922158
57.00000000000000;-0.25352267939782;0.17494266058321
58.00000000000000;-0.23925762221059;0.17370071190834
59.00000000000000;-0.21998476699627;0.17040442221519
60.00000000000000;-0.17961346578302;0.19864652541694
61.00000000000000;-0.15458327871891;0.24920328870070
62.00000000000000;-0.12177617690674;0.32097142259427
63.00000000000000;-0.08363931392336;0.40212792313201
64.00000000000000;-0.05655810271281;0.49752402774010
65.00000000000000;-0.04644892746699;0.61030768538093
66.00000000000000;-0.04290425388127;0.72589775766097
67.00000000000000;-0.04180045517991;0.83558474148120
68.00000000000000;-0.03753304779124;0.93224594972925
69.00000000000000;-0.02774962163924;1.01972678431687
70.00000000000000;-0.01107975509513;1.09426245039804
71.00000000000000;0.00396318113810;1.15039589125652
72.00000000000000;0.01955670763820;1.23869331705161
73.00000000000000;0.05998351427516;1.28609583984259
74.00000000000000;0.08384603613766;1.27118110103324
75.00000000000000;0.10417852176061;1.25720287114404
76.00000000000000;0.12477780070432;1.25318647378818
77.00000000000000;0.13939921246548;1.24678245187794
78.00000000000000;0.15076602777949;1.24048636777199
79.00000000000000;0.16508187496390;1.23768393407497
80.00000000000000;0.17713006108984;1.23744227786201
81.00000000000000;0.18700395867643;1.23536219187199
82.00000000000000;0.19721931459061;1.23630763812335
83.00000000000000;0.20528238514354;1.23750705465992
84.00000000000000;0.21228505972964;1.23886678373356
85.00000000000000;0.22066638423376;1.23854517187167
86.00000000000000;0.22650444127104;1.24150723152617
87.00000000000000;0.23247567038260;1.24200610456178
88.00000000000000;0.23738404056325;1.24501527636304
89.00000000000000;0.24203102761324;1.24695264514954
90.00000000000000;0.24664173507263;1.24761485931204
91.00000000000000;0.24971846281772;1.24968141615593
92.00000000000000;0.25360418042431;1.25114751389838
93.00000000000000;0.25658356266015;1.25245105360964
94.00000000000000;0.26006729879652;1.25446259372172
95.00000000000000;0.26310429862004;1.25543604152076
96.00000000000000;0.26637785851329;1.25702197163707
97.00000000000000;0.26922660391871;1.25752080818659
98.00000000000000;0.27195299324368;1.25833433067183
99.00000000000000;0.27435632620700;1.24653941249473
100.00000000000000;0.27424060239917;1.23166403457069
101.00000000000000;0.27404453523954;1.21648165937159
102.00000000000000;0.27349632917710;1.20117273506393
103.00000000000000;0.27285305618274;1.18578314531912
104.00000000000000;0.27249021974055;1.17030030031766
105.00000000000000;0.27204155683106;1.15514234423222
106.00000000000000;0.27128274634388;1.13937555473627
107.00000000000000;0.27051884095406;1.12235095975820
108.00000000000000;0.26984749603725;1.10441058183905
109.00000000000000;0.26913564606366;1.08600337847515
110.00000000000000;0.26828701657298;1.06685340127141
111.00000000000000;0.26746935266999;1.04627622430472
112.00000000000000;0.26671822296865;1.02422433905599
113.00000000000000;0.26589836727780;1.00120408685935
114.00000000000000;0.26546039435173;0.97686262720776
115.00000000000000;0.26466588134925;0.95119847783950
116.00000000000000;0.26345366190899;0.92398632203359
117.00000000000000;0.26195842547809;0.89444939811097
118.00000000000000;0.26068232392525;0.86330527731390
119.00000000000000;0.25981254632082;0.83036722378068
120.00000000000000;0.25903764459636;0.79478228736370
121.00000000000000;0.25844358883753;0.75773465138447
122.00000000000000;0.25811438941225;0.72015349143523
123.00000000000000;0.25752016364867;0.68071753110150
124.00000000000000;0.25646603110621;0.63910838043277
125.00000000000000;0.25515544619917;0.59588851681741
126.00000000000000;0.25392340322133;0.55158933328474
127.00000000000000;0.25344485648877;0.50672064374993
128.00000000000000;0.25305594271394;0.46011381094412
129.00000000000000;0.25209478168648;0.41195562641191
130.00000000000000;0.25114486457081;0.36355548588774
131.00000000000000;0.25025999928306;0.31458129031403
132.00000000000000;0.24904082924511;0.26497821125305
133.00000000000000;0.24707723579817;0.21477372436686
134.00000000000000;0.24366249290003;0.16569406526299
135.00000000000000;-0.44070238204056;0.03233501302151
136.00000000000000;-0.43747365597783;0.03293156904307
137.00000000000000;-0.43429429665742;0.02871274070896
138.00000000000000;-0.43107961816124;0.02500711922219
139.00000000000000;-0.42641709962046;0.02119506600255
140.00000000000000;-0.42173021330314;0.01752489839924
141.00000000000000;-0.41645489706475;0.01391764606476
142.00000000000000;-0.40956493662902;0.01150405381459
143.00000000000000;-0.40227193301202;0.00882429496236
144.00000000000000;-0.39454983148234;0.00600446770716
145.00000000000000;-0.38711674962571;0.00364269082866
146.00000000000000;-0.37885523895122;0.00169824020698
147.00000000000000;-0.36972742969858;0.00024000500240
148.00000000000000;-0.36045218479360;-0.00101686325891
149.00000000000000;-0.35136345573125;-0.00174497935034
150.00000000000000;-0.34242515977913;-0.00248157593993
151.00000000000000;-0.33274576355353;-0.00338862228310
152.00000000000000;-0.32316768118200;-0.00396747271879
153.00000000000000;-0.31334733452553;-0.00438052695891
154.00000000000000;-0.30343370888721;-0.00456199681531
155.00000000000000;-0.29295959589953;-0.00485801532165
156.00000000000000;-0.28234973399275;-0.00369350414730
157.00000000000000;-0.27280309090377;-0.00099527838647
158.00000000000000;-0.26361247102000;0.00322483386849
159.00000000000000;-0.25477363180014;0.00902753266377
160.00000000000000;-0.24640901898761;0.01583643389876
161.00000000000000;-0.24079204794859;0.02514029564033
162.00000000000000;-0.23595928833654;0.03483660230984
163.00000000000000;-0.23259208500150;0.04468482297936
164.00000000000000;-0.23057843249771;0.05573077176020
165.00000000000000;-0.22996087483429;0.06560299063216
166.00000000000000;-0.22986772985236;0.07515463531970
167.00000000000000;-0.22824365312955;0.08536403648120
168.00000000000000;-0.22754198101840;0.09608158707721
169.00000000000000;-0.22554093873641;0.10727332350443
170.00000000000000;-0.22205778457427;0.11766712083768
171.00000000000000;-0.21853523563482;0.12976652896989
172.00000000000000;-0.21233371451227;0.14496132311081
173.00000000000000;-0.20416867456896;0.15776944824517
174.00000000000000;-0.40642046264008;0.05796749319449
175.00000000000000;-0.41231942148414;0.05689459770306
176.00000000000000;-0.41810138869837;0.05606260506125
177.00000000000000;-0.42382670813384;0.05508796731767
178.00000000000000;-0.42907106592281;0.05382327894116
179.00000000000000;-0.43375958605453;0.05256878050506
180.00000000000000;-0.43779576899635;0.05159099193919
181.00000000000000;-0.44115243259677;0.05069039654754
182.00000000000000;-0.44394209313564;0.04947769730032
183.00000000000000;-0.44625119289311;0.04810179161007
