Node;U;V
0.00000000000000;0.10795365380031;0.00785014221994
1.00000000000000;0.13347291209047;0.01772870034261
2.00000000000000;0.17019686423854;0.15240128771715
3.00000000000000;0.19612658163058;0.15110787643098
4.00000000000000;0.18391627885441;0.01917381216307
5.00000000000000;0.10462179683067;0.00170901889929
6.00000000000000;0.17947055183986;0.01871297102757
7.00000000000000;0.17444593626899;0.01810487438420
8.00000000000000;0.16921483623766;0.01735263836727
9.00000000000000;0.16396642145299;0.01681978644694
10.00000000000000;0.15854134908586;0.01647944304738
11.00000000000000;0.15295357020419;0.01589201485387
12.00000000000000;0.14767884476615;0.01522786661733
13.00000000000000;0.14300705399310;0.01447746461397
14.00000000000000;0.13867629138926;0.01371811986700
15.00000000000000;0.13464678500693;0.01314174952125
16.00000000000000;0.13108639875690;0.01277355854730
17.00000000000000;0.12810961731535;0.01245527955666
18.00000000000000;0.12550518997744;0.01213602028287
19.00000000000000;0.12313460317435;0.01173727648540
20.00000000000000;0.12110204985879;0.01119159600090
21.00000000000000;0.11941952218630;0.01071531395502
22.00000000000000;0.11792388305151;0.01033574394856
23.00000000000000;0.11646989642613;0.01011608488863
24.00000000000000;0.11510727343411;0.01010518517863
25.00000000000000;0.11396534572246;0.01000426056557
26.00000000000000;0.11301614895507;0.00973676543055
27.00000000000000;0.11220601086018;0.00947212276438
28.00000000000000;0.11151083714328;0.00927719879093
29.00000000000000;0.11087632167949;0.00906420529527
30.00000000000000;0.11031394140075;0.00888275311894
31.00000000000000;0.10976268342845;0.00870081772240
32.00000000000000;0.10915182633936;0.00847863379101
33.00000000000000;0.10849876348096;0.00822436867540
34.00000000000000;0.10828857493226;0.00892104700385
35.00000000000000;0.10884800434023;0.00972772006700
36.00000000000000;0.10952448836895;0.01054062621486
37.00000000000000;0.10999474778887;0.01122823722488
38.00000000000000;0.11045300886702;0.01198215118383
39.00000000000000;0.11049520988034;0.01249741975882
40.00000000000000;0.11106620997853;0.01292988589335
41.00000000000000;0.11195846302347;0.01367987843096
42.00000000000000;0.11247877899307;0.01407446157641
43.00000000000000;0.11335234463393;0.01445075968808
44.00000000000000;0.11409995781017;0.01496701197413
45.00000000000000;0.11490565356453;0.01546430866955
46.00000000000000;0.11554496766040;0.01584608863346
47.00000000000000;0.11653258145439;0.01603150679040
48.00000000000000;0.11744089699888;0.01637081345659
49.00000000000000;0.11834091412624;0.01649663981696
50.00000000000000;0.11943910646958;0.01667141832272
51.00000000000000;0.12062299896748;0.01692802611656
52.00000000000000;0.12186176740655;0.01708355877489
53.00000000000000;0.12295277417432;0.01729837972654
54.00000000000000;0.12417783051824;0.01767045200979
55.00000000000000;0.12514554045092;0.01753303054746
56.00000000000000;0.12670656773115;0.01769441508189
57.00000000000000;0.12824749605653;0.01773478607582
58.00000000000000;0.12979560786013;0.01711472134670
59.00000000000000;0.13165590340808;0.01683154964591
60.00000000000000;0.13593155223627;0.01930411171353
61.00000000000000;0.13983453485642;0.02256646206902
