Node;U;V
0.00000000000000;0.00017493254046;0.01912141031343
1.00000000000000;0.06320710853672;0.04856701354278
2.00000000000000;0.15343772242606;0.42620818628319
3.00000000000000;0.24140742348524;0.43080529988048
4.00000000000000;0.22260249203298;0.04402961519908
5.00000000000000;-0.00942455622188;0.00607911381380
6.00000000000000;0.21061810328670;0.04274139325869
7.00000000000000;0.19747470240044;0.04152658933173
8.00000000000000;0.18378252631150;0.04030416437639
9.00000000000000;0.17001526495657;0.03926227027845
10.00000000000000;0.15609009199865;0.03847412900097
11.00000000000000;0.14202069690724;0.03744808902774
12.00000000000000;0.12847053931862;0.03630621252259
13.00000000000000;0.11583319142430;0.03496846010366
14.00000000000000;0.10381759412771;0.03366153159410
15.00000000000000;0.09234397273233;0.03273190925518
16.00000000000000;0.08156337707231;0.03199669258973
17.00000000000000;0.07170930362350;0.03115378852875
18.00000000000000;0.06274907815070;0.03022458097581
19.00000000000000;0.05451103324745;0.02917947111520
20.00000000000000;0.04721277646629;0.02784918057177
21.00000000000000;0.04104857024924;0.02649327884591
22.00000000000000;0.03566129837787;0.02517061390552
23.00000000000000;0.03071199198077;0.02415375739891
24.00000000000000;0.02615746133011;0.02361359517555
25.00000000000000;0.02221470378543;0.02309798797245
26.00000000000000;0.01885780064745;0.02246741490965
27.00000000000000;0.01583866476012;0.02191511846405
28.00000000000000;0.01315938017518;0.02151245977739
29.00000000000000;0.01072241026695;0.02116580795621
30.00000000000000;0.00848697655420;0.02080582354744
31.00000000000000;0.00630939493384;0.02043072782314
32.00000000000000;0.00409418718322;0.02007749275202
33.00000000000000;0.00196453412307;0.01971904734224
34.00000000000000;0.00058507221970;0.02268843423955
35.00000000000000;0.00152387461356;0.02542834611971
36.00000000000000;0.00267361243441;0.02781971963574
37.00000000000000;0.00346416560471;0.03045360266273
38.00000000000000;0.00398397994839;0.03314514055171
39.00000000000000;0.00437408493871;0.03503457898866
40.00000000000000;0.00540931333136;0.03626907747234
41.00000000000000;0.00674414518690;0.03870118621422
42.00000000000000;0.00800135549798;0.04027165436481
43.00000000000000;0.00978708577655;0.04158644428905
44.00000000000000;0.01175544562489;0.04266703005093
45.00000000000000;0.01355235986493;0.04401486593171
46.00000000000000;0.01543889992302;0.04479126196404
47.00000000000000;0.01781121958983;0.04538386153221
48.00000000000000;0.02027539622461;0.04573610414601
49.00000000000000;0.02255856206960;0.04616308339963
50.00000000000000;0.02516762094105;0.04647024668634
51.00000000000000;0.02825740430335;0.04677915575760
52.00000000000000;0.03117759867429;0.04718023934161
53.00000000000000;0.03421578759184;0.04747917958847
54.00000000000000;0.03712597991366;0.04801147643935
55.00000000000000;0.03999262571411;0.04789896189726
56.00000000000000;0.04322476126038;0.04804065867102
57.00000000000000;0.04676653059714;0.04825954302043
58.00000000000000;0.05105179326698;0.04754879965464
59.00000000000000;0.05655822546392;0.04693728336656
60.00000000000000;0.07066162502870;0.05468426416794
61.00000000000000;0.08137073336380;0.06908483830551
62.00000000000000;0.09770142945605;0.09164841510876
63.00000000000000;0.11376577551464;0.12435205284333
64.00000000000000;0.12909884259867;0.16040735175268
65.00000000000000;0.13780781258609;0.19695418511916
66.00000000000000;0.13792801144223;0.23494777818979
67.00000000000000;0.13352000991060;0.27366232240298
68.00000000000000;0.12982492200909;0.30997451344293
69.00000000000000;0.13800453654355;0.33301046166399
70.00000000000000;0.14757869559805;0.35888997997936
71.00000000000000;0.15176603827007;0.38087319762430
72.00000000000000;0.15234380837739;0.40976501639615
73.00000000000000;0.16250352907116;0.42707218220709
74.00000000000000;0.17288120478509;0.42303958938505
75.00000000000000;0.18894466140071;0.42319747908239
76.00000000000000;0.20172082933968;0.42692032650300
77.00000000000000;0.20262830972550;0.41762773139001
78.00000000000000;0.20377994138063;0.41422135946421
79.00000000000000;0.20912081885689;0.41431294233073
80.00000000000000;0.21275607393736;0.41528741974322
81.00000000000000;0.21629864818856;0.41536683810881
82.00000000000000;0.22002184674155;0.41669303290355
83.00000000000000;0.22219377138289;0.41823172898414
84.00000000000000;0.22364863959866;0.41959480693198
85.00000000000000;0.22651143831764;0.41948389929046
86.00000000000000;0.22814935877078;0.42183575554149
87.00000000000000;0.22972827007251;0.42256306810706
88.00000000000000;0.23098499185923;0.42401925060865
89.00000000000000;0.23217950004424;0.42502935548006
90.00000000000000;0.23332432714794;0.42551399632516
91.00000000000000;0.23411743989939;0.42639672820637
92.00000000000000;0.23505199461672;0.42728166957593
93.00000000000000;0.23595167434759;0.42794329915128
94.00000000000000;0.23680760581759;0.42886332465071
95.00000000000000;0.23747964913944;0.42922944876222
