Node;U;V
0.00000000000000;-0.94504952957567;0.10651601528563
1.00000000000000;-0.54237289669909;0.37332225302865
2.00000000000000;-0.24268565038818;2.68062919418197
3.00000000000000;0.28228066198038;2.60732966545246
4.00000000000000;0.23989059093595;0.18916509871477
5.00000000000000;-1.06652545536523;0.04681306545587
6.00000000000000;0.18906648306007;0.18361898695538
7.00000000000000;0.13438848409632;0.17885719163801
8.00000000000000;0.07752601799740;0.17502416135358
9.00000000000000;0.02042000613517;0.17201958920076
10.00000000000000;-0.03681384706998;0.16945441169857
11.00000000000000;-0.09449710530432;0.16725695890461
12.00000000000000;-0.15149013308146;0.16538408664558
13.00000000000000;-0.20682119838872;0.16266689185498
14.00000000000000;-0.26054004233189;0.16000304723679
15.00000000000000;-0.31246891782352;0.15847225243150
16.00000000000000;-0.36382159494660;0.15665692893965
17.00000000000000;-0.41442351978711;0.15376797512285
18.00000000000000;-0.46299641264693;0.15045564668704
19.00000000000000;-0.50960928355059;0.14675800995432
20.00000000000000;-0.55377959998215;0.14221446551130
21.00000000000000;-0.59466259516134;0.13757390958266
22.00000000000000;-0.63320818582562;0.13319995567153
23.00000000000000;-0.66977122034199;0.12937131119565
24.00000000000000;-0.70456140809477;0.12627508834998
25.00000000000000;-0.73723648210522;0.12337155851900
26.00000000000000;-0.76721102247239;0.12072093317488
27.00000000000000;-0.79547546222640;0.11829944301560
28.00000000000000;-0.82133392549458;0.11610461829918
29.00000000000000;-0.84510664689556;0.11433518035721
30.00000000000000;-0.86769926525300;0.11286762331051
31.00000000000000;-0.88879596260395;0.11147517727103
32.00000000000000;-0.90853965906832;0.11001317110006
33.00000000000000;-0.92731044771829;0.10844154614440
34.00000000000000;-0.94577046257441;0.13589455682710
35.00000000000000;-0.94504284382030;0.16184304946510
36.00000000000000;-0.94339092677305;0.18565704316006
37.00000000000000;-0.94106463634146;0.20841457071337
38.00000000000000;-0.93917862750570;0.23139439541643
39.00000000000000;-0.93580899100409;0.25182374197881
40.00000000000000;-0.93093294178704;0.26792201829635
41.00000000000000;-0.92596771466709;0.28682327489446
42.00000000000000;-0.91896460476703;0.30238371360200
43.00000000000000;-0.91042391222330;0.31700268907592
44.00000000000000;-0.90069679404631;0.32836221481539
45.00000000000000;-0.89018820896520;0.34047572454650
46.00000000000000;-0.87873215432727;0.34970155153956
47.00000000000000;-0.86456404811515;0.35716673496643
48.00000000000000;-0.84894542378685;0.36348961008398
49.00000000000000;-0.83231369844318;0.36958574832966
50.00000000000000;-0.81456596179734;0.37398880468389
51.00000000000000;-0.79467714544968;0.37742924435032
52.00000000000000;-0.77323236872032;0.38035694419857
53.00000000000000;-0.75161718254766;0.38314193834556
54.00000000000000;-0.73014314316013;0.38511897764439
55.00000000000000;-0.70925232642173;0.38528686667639
