Node;U;V
215.00000000000000;-0.83636879084590;0.24712484446430
216.00000000000000;-0.83829263387173;0.22293365311974
217.00000000000000;-0.83868138173900;0.19671959969888
218.00000000000000;-0.83694243012258;0.16959031782951
219.00000000000000;-0.83729532628299;0.14096976318182
220.00000000000000;-0.17524569150070;2.42775791318574
221.00000000000000;-0.20767700503982;2.32111181868127
222.00000000000000;-0.23781921833996;2.20081107103103
223.00000000000000;-0.27698917278934;2.06457503308561
224.00000000000000;-0.30244220313048;1.91411228265298
225.00000000000000;-0.31891142238515;1.73566128139046
226.00000000000000;-0.31871828695924;1.47397335771019
227.00000000000000;-0.31105663266158;1.18072907185887
228.00000000000000;-0.29086180310896;0.92432500227198
229.00000000000000;-0.32377723871778;0.75452830158559
230.00000000000000;0.25854031275806;1.98627406550137
231.00000000000000;0.24416540323899;1.98271901611142
232.00000000000000;0.22830163791506;1.97623945118938
233.00000000000000;0.21475887187799;1.96755564849842
234.00000000000000;0.19935090975518;1.95731332384227
235.00000000000000;0.18262306115352;1.94197166431910
236.00000000000000;0.16586246226481;1.92628010461938
237.00000000000000;0.14825462625097;1.90723440194585
238.00000000000000;0.13148399731232;1.88515077882069
239.00000000000000;0.11145190050089;1.85913444976644
240.00000000000000;0.09193037548279;1.83118818269947
241.00000000000000;0.07044662335051;1.79774899291310
242.00000000000000;0.04681917075856;1.76176341119780
243.00000000000000;0.02295615105126;1.71963126617653
244.00000000000000;-0.00262903481942;1.67363646151886
245.00000000000000;-0.03013335495963;1.62229270064940
246.00000000000000;-0.05970263201415;1.56480207103803
247.00000000000000;-0.09251979407240;1.49763968536733
248.00000000000000;-0.12994020650849;1.42515797048597
249.00000000000000;-0.16940855678904;1.33747310073110
250.00000000000000;-0.21520456263729;1.23788938190194
251.00000000000000;-0.25981050711550;1.12870999677946
252.00000000000000;-0.30327601782777;1.01904941260371
253.00000000000000;-0.34370787418784;0.90869189425426
254.00000000000000;-0.38359951049075;0.77842937619789
255.00000000000000;-0.85521811500161;0.13765467351423
256.00000000000000;-0.87260424161708;0.13469083879816
257.00000000000000;-0.85544701644695;0.16451232763660
258.00000000000000;-0.87234235200626;0.16030599879217
259.00000000000000;-0.85607567900734;0.19086856598927
260.00000000000000;-0.87021414590720;0.18289704316397
261.00000000000000;-0.85452029024431;0.21368574502367
262.00000000000000;-0.86925697088473;0.20610613447569
263.00000000000000;-0.85283800150694;0.23689032654830
264.00000000000000;-0.86745443461826;0.22746329634792
265.00000000000000;-0.85076757062864;0.25833716745209
266.00000000000000;-0.86476456873941;0.24718206120318
267.00000000000000;-0.84677164116917;0.27973939890993
268.00000000000000;-0.86057757048797;0.26659239942351
269.00000000000000;-0.84285378321425;0.29957460266665
270.00000000000000;-0.85593073611692;0.28461852321013
271.00000000000000;-0.83689924261140;0.31847565312126
272.00000000000000;-0.85054693306871;0.30055275589806
273.00000000000000;-0.82947864039979;0.33633077857544
274.00000000000000;-0.84275496442190;0.31646895364289
275.00000000000000;-0.82217223977498;0.35253550155312
276.00000000000000;-0.83356081672536;0.32941784416483
277.00000000000000;-0.81173688099853;0.36641387262922
278.00000000000000;-0.82356093184586;0.34212600478395
279.00000000000000;-0.79939770099241;0.38004335177328
280.00000000000000;-0.81238828814198;0.35179388527820
281.00000000000000;-0.78707493411674;0.39278444850494
282.00000000000000;-0.79976729442764;0.36127034213846
283.00000000000000;-0.77160116644969;0.40445348568427
284.00000000000000;-0.78458606450515;0.36996105279266
285.00000000000000;-0.75546656407839;0.41556633879454
286.00000000000000;-0.76831568271993;0.37826224416890
287.00000000000000;-0.73702278445731;0.42635680070815
288.00000000000000;-0.75136187502678;0.38539988069357
289.00000000000000;-0.71767988153978;0.43534918958364
290.00000000000000;-0.73112515487750;0.39121218039693
291.00000000000000;-0.69695485028209;0.44424804407464
292.00000000000000;-0.71134583236929;0.39686587942445
293.00000000000000;-0.67559190037867;0.45267267332579
294.00000000000000;-0.69033610303247;0.40255857153601
295.00000000000000;-0.65433112486885;0.46331787447155
296.00000000000000;-0.67067814468636;0.40649857746618
297.00000000000000;-0.63172429034571;0.47399745099884
298.00000000000000;-0.64935064386885;0.41017557879536
299.00000000000000;-0.60846790540760;0.48461832616443
300.00000000000000;-0.62763168176883;0.41507879779023
301.00000000000000;-0.58240422108664;0.49671197657851
302.00000000000000;-0.60439774809579;0.41793786541204
303.00000000000000;-0.54449848294532;0.50420370050080
304.00000000000000;-0.57301074665178;0.41830844593757
305.00000000000000;-0.13267423268631;2.41111219573659
306.00000000000000;-0.10010760973421;2.39274469594439
307.00000000000000;-0.06490523544840;2.38296182350833
308.00000000000000;-0.03401307454739;2.37814022824720
309.00000000000000;-0.00604518971612;2.37032741377600
310.00000000000000;0.02030691665729;2.36925715058834
311.00000000000000;0.04335046514762;2.36578161382351
312.00000000000000;0.06537487221636;2.36175235410778
313.00000000000000;0.08511960554750;2.36251292275387
314.00000000000000;0.10408388523963;2.36319199378414
315.00000000000000;0.12115647657731;2.36148541078861
316.00000000000000;0.13735736523315;2.35825822737717
317.00000000000000;0.15177005023554;2.35874140881333
318.00000000000000;0.16516319707943;2.35771145364420
319.00000000000000;0.17878847780992;2.35926854162224
320.00000000000000;0.19184822560352;2.35926933379513
321.00000000000000;0.20371146566555;2.35873636594105
322.00000000000000;0.21355129484089;2.35788358742496
323.00000000000000;0.22345803414720;2.36016679738372
324.00000000000000;0.23173237062506;2.36117730306892
325.00000000000000;0.24217386721806;2.36094814395084
326.00000000000000;0.24981413140272;2.36177279124283
327.00000000000000;0.25972869428780;2.36265577134953
328.00000000000000;0.26575318585460;2.36349162424612
329.00000000000000;0.27335129770224;2.36650018219923
330.00000000000000;-0.15630024173545;2.31614438555020
331.00000000000000;-0.11716853076894;2.30190674551418
332.00000000000000;-0.08043836673378;2.29729725616888
333.00000000000000;-0.04482976461567;2.29338021177898
334.00000000000000;-0.01636221246998;2.29362648212580
335.00000000000000;0.01269665580813;2.29531073315346
336.00000000000000;0.03721770100510;2.29637086696351
337.00000000000000;0.06212978534170;2.29750958545961
338.00000000000000;0.08251543330521;2.29542601232938
339.00000000000000;0.10344319589964;2.29840191348676
340.00000000000000;0.12218508848553;2.29951734039772
341.00000000000000;0.13737280747251;2.29975834284912
342.00000000000000;0.15400871799388;2.30238944058232
343.00000000000000;0.16696063711103;2.30344268644536
344.00000000000000;0.18086202836558;2.30349215012902
345.00000000000000;0.19270973461420;2.30453476173234
346.00000000000000;0.20437915873068;2.30850415223408
347.00000000000000;0.21447048408068;2.31046501487750
348.00000000000000;0.22425197524187;2.31114707566332
349.00000000000000;0.23239554216953;2.31309025916232
350.00000000000000;0.24203309618449;2.31496560181996
351.00000000000000;0.25076419204310;2.31705385070809
352.00000000000000;0.25841438298059;2.31955070379876
353.00000000000000;0.26586759262241;2.32309826788897
354.00000000000000;0.27336809629777;2.32514876127193
355.00000000000000;-0.18693929377331;2.19817004877402
356.00000000000000;-0.14177413431012;2.19774181316562
357.00000000000000;-0.09933253932093;2.19843790127024
358.00000000000000;-0.06095308948540;2.20541908203463
359.00000000000000;-0.02887988530628;2.21021991627347
360.00000000000000;0.00322392032072;2.21078438573397
361.00000000000000;0.03217092035126;2.21530472161505
362.00000000000000;0.05762227890409;2.21996888810041
363.00000000000000;0.08082012662738;2.22264731164786
364.00000000000000;0.10239912591099;2.22709241028513
365.00000000000000;0.12230332505623;2.23414447195550
366.00000000000000;0.14037796570495;2.23957250477606
367.00000000000000;0.15469177937690;2.24209600142272
368.00000000000000;0.16906227819428;2.24617315090969
369.00000000000000;0.18222437454436;2.24947847722745
370.00000000000000;0.19348844640267;2.25346699357158
371.00000000000000;0.20370229002905;2.25714175895174
372.00000000000000;0.21355205431188;2.26201865495409
373.00000000000000;0.22313540577266;2.26474412405630
374.00000000000000;0.23291478903105;2.26717516799473
375.00000000000000;0.24202651306086;2.27076383777716
376.00000000000000;0.24921347707671;2.27422331275692
377.00000000000000;0.25740382361097;2.27642625543421
378.00000000000000;0.26557120907062;2.27866094714830
379.00000000000000;0.27272629024107;2.28203891844847
380.00000000000000;-0.22164917740559;2.06845652750714
381.00000000000000;-0.16993104011732;2.07741747739246
382.00000000000000;-0.12170508878479;2.08662352627000
383.00000000000000;-0.07807340711873;2.09698646701505
384.00000000000000;-0.03864641764860;2.10595317428014
385.00000000000000;-0.00206892971930;2.11421803151562
386.00000000000000;0.02858544763476;2.12573486775013
387.00000000000000;0.05690397333322;2.13678848218772
388.00000000000000;0.07988176302677;2.14566353719499
389.00000000000000;0.10179765926761;2.15319547531341
390.00000000000000;0.12147804504896;2.16323252234291
391.00000000000000;0.14022238877102;2.17403027551129
392.00000000000000;0.15661831535401;2.18146856644661
393.00000000000000;0.16899673798994;2.18752141155951
394.00000000000000;0.18178841470056;2.19528424748179
395.00000000000000;0.19437059181883;2.20306157898200
396.00000000000000;0.20468550561813;2.20703839731705
397.00000000000000;0.21459154261607;2.21321631321603
398.00000000000000;0.22386342106303;2.21768369140412
399.00000000000000;0.23413865671388;2.22291141290215
400.00000000000000;0.24066958456512;2.22713247576087
401.00000000000000;0.24941631779112;2.23096833256343
402.00000000000000;0.25664983758984;2.23536572434205
403.00000000000000;0.26519562222697;2.23714189374813
404.00000000000000;0.27209488746715;2.24052128267425
405.00000000000000;-0.24770842162838;1.92897944123901
406.00000000000000;-0.19317080345653;1.93793845070583
407.00000000000000;-0.14001064354909;1.95050999222520
408.00000000000000;-0.09198615103824;1.97044916049526
409.00000000000000;-0.05015223754822;1.99076758440409
410.00000000000000;-0.01377415956700;2.01017962691247
411.00000000000000;0.02212644936283;2.02871869090443
412.00000000000000;0.05080535930859;2.04426317755054
413.00000000000000;0.07600401644036;2.06011292693728
414.00000000000000;0.09896044763369;2.07768060316812
415.00000000000000;0.11891545579097;2.09156655378270
416.00000000000000;0.13551584543934;2.10427156541840
417.00000000000000;0.15223165270850;2.11851720454821
418.00000000000000;0.16665256514539;2.12983572335130
419.00000000000000;0.18051692407377;2.14031303135162
420.00000000000000;0.19250804577544;2.14871725132159
421.00000000000000;0.20333019218250;2.15833196997352
422.00000000000000;0.21335522560732;2.16459448364510
423.00000000000000;0.22262327963791;2.17148309159789
424.00000000000000;0.23218547729199;2.18063780736130
425.00000000000000;0.23960382162269;2.18637740147624
426.00000000000000;0.24828145128164;2.18858429066293
427.00000000000000;0.25563789326608;2.19478848746513
428.00000000000000;0.26322380972584;2.19788927776805
429.00000000000000;0.27089610883189;2.20060537426056
430.00000000000000;-0.26490633535140;1.76334357705973
431.00000000000000;-0.20342475987993;1.77835596097627
432.00000000000000;-0.15008399622207;1.80201416757857
433.00000000000000;-0.10328131694994;1.83086660419235
434.00000000000000;-0.06138607971647;1.86455895251919
435.00000000000000;-0.01897348393735;1.89005546712995
436.00000000000000;0.01295708734541;1.91805371366930
437.00000000000000;0.04320299880078;1.94701832224817
438.00000000000000;0.07029907819524;1.97327344729458
439.00000000000000;0.09362761578565;1.99423619829349
440.00000000000000;0.11384889154492;2.01550219081144
441.00000000000000;0.13081284600226;2.03641278432517
442.00000000000000;0.14627753405436;2.05210877617382
443.00000000000000;0.16012849567694;2.06988678800681
444.00000000000000;0.17512428681107;2.08423223351220
445.00000000000000;0.18867223119195;2.09671279577509
446.00000000000000;0.19969619544038;2.10796869336191
447.00000000000000;0.20934800366827;2.11985284036497
448.00000000000000;0.21926261390050;2.12984122729524
449.00000000000000;0.22807337480665;2.13614591711387
450.00000000000000;0.23741671568753;2.14482659442420
451.00000000000000;0.24642294268694;2.15079537004074
452.00000000000000;0.25421991218557;2.15511300325839
453.00000000000000;0.26202696781228;2.15844996324623
454.00000000000000;0.27088306827574;2.16140942019534
455.00000000000000;-0.26806368716732;1.54317268867910
456.00000000000000;-0.20732377877783;1.58425000822160
457.00000000000000;-0.15256505917323;1.63112318188808
458.00000000000000;-0.10437151433641;1.67994107853321
459.00000000000000;-0.06523010933762;1.72609130644650
460.00000000000000;-0.02727994400326;1.76678173114071
461.00000000000000;0.00490983155288;1.80814102868726
462.00000000000000;0.03284595717458;1.84706047461065
463.00000000000000;0.05879131926868;1.88147281635432
464.00000000000000;0.08378118166239;1.91209154391263
465.00000000000000;0.10328386850635;1.94265037893490
466.00000000000000;0.12042060645604;1.96781755087883
467.00000000000000;0.13698123403877;1.98931488024602
468.00000000000000;0.15231353749488;2.01100427188349
469.00000000000000;0.16732335430903;2.02885458054034
470.00000000000000;0.18085911725981;2.04737197224278
471.00000000000000;0.19213738592660;2.06305362464646
472.00000000000000;0.20212446713336;2.07643958706524
473.00000000000000;0.21415111478035;2.08813328850665
474.00000000000000;0.22394438878323;2.09625602771475
475.00000000000000;0.23235750317664;2.10510678203546
476.00000000000000;0.24230354772791;2.11235135863100
477.00000000000000;0.25076925232517;2.11867482228374
478.00000000000000;0.26001527316995;2.12344733875636
479.00000000000000;0.26970031329628;2.12742059652092
480.00000000000000;-0.26033445758095;1.26198108406412
481.00000000000000;-0.20536943866763;1.35424017799994
482.00000000000000;-0.15418737051676;1.44514895434890
483.00000000000000;-0.11025296147714;1.51965585970382
484.00000000000000;-0.07363858496570;1.58426846951696
485.00000000000000;-0.03957047285435;1.64724717596323
486.00000000000000;-0.01019170462548;1.70124630628250
487.00000000000000;0.01656620063718;1.75077647438792
488.00000000000000;0.04291542407986;1.79269420640593
489.00000000000000;0.06677793816146;1.83205647112647
490.00000000000000;0.08605792813243;1.86979773935879
491.00000000000000;0.10521052501201;1.90242128703097
492.00000000000000;0.12193991437042;1.92908802442766
493.00000000000000;0.13848025036962;1.95535001742044
494.00000000000000;0.15415794223474;1.97750215573182
495.00000000000000;0.16866458797536;1.99746466404462
496.00000000000000;0.18167149295122;2.01653205955435
497.00000000000000;0.19330411120413;2.03265577845972
498.00000000000000;0.20524837121012;2.04434751314612
499.00000000000000;0.21662558500266;2.05744956866847
500.00000000000000;0.22715641000850;2.06733269522274
501.00000000000000;0.23635802001884;2.07703741774589
502.00000000000000;0.24673032394594;2.08373599038761
503.00000000000000;0.25613880719538;2.08873311055839
504.00000000000000;0.26724484861888;2.09309668241091
505.00000000000000;-0.26154727836441;1.02556500970899
506.00000000000000;-0.22169567621124;1.14539253462435
507.00000000000000;-0.18174206799559;1.26391180260154
508.00000000000000;-0.13894819800343;1.36638794200474
509.00000000000000;-0.09991911986985;1.45612789487400
510.00000000000000;-0.06568125061294;1.53741603652812
511.00000000000000;-0.03728971570301;1.60166972441039
512.00000000000000;-0.00875056677550;1.65892978990721
513.00000000000000;0.01799496199664;1.71135556421249
514.00000000000000;0.03927323963698;1.76035409924266
515.00000000000000;0.06330591087179;1.80204892909218
516.00000000000000;0.08400047068878;1.83973075231837
517.00000000000000;0.10234978520021;1.87097968613267
518.00000000000000;0.12184008793355;1.90054568429754
519.00000000000000;0.13752044919834;1.92629173798281
520.00000000000000;0.15275423725012;1.94974264072883
521.00000000000000;0.16688852804158;1.97097925517547
522.00000000000000;0.18088209648289;1.99151112222742
523.00000000000000;0.19458326796973;2.00559270115289
524.00000000000000;0.20569313932140;2.01992153006017
525.00000000000000;0.21839419893841;2.03052347530793
526.00000000000000;0.22964649366083;2.04095481485150
527.00000000000000;0.24139232140949;2.04710845005847
528.00000000000000;0.25246834675171;2.05394691374130
529.00000000000000;0.26521773501256;2.05788285692047
530.00000000000000;-0.30046461215066;0.87523923467806
531.00000000000000;-0.26948250339763;1.00389469319914
532.00000000000000;-0.23229575320656;1.12322006821361
533.00000000000000;-0.19048342792438;1.23420886874732
534.00000000000000;-0.15028498217929;1.34229757642564
535.00000000000000;-0.10953155166747;1.43388699393364
536.00000000000000;-0.07498230990758;1.51221140042429
537.00000000000000;-0.04486375480964;1.57768190530374
538.00000000000000;-0.01631909492938;1.63720739080579
539.00000000000000;0.00913076609434;1.68884107308223
540.00000000000000;0.03420106407024;1.73659514923582
541.00000000000000;0.05645965525051;1.77676260698680
542.00000000000000;0.07662164369558;1.81469539983469
543.00000000000000;0.09689222644998;1.84915298750311
544.00000000000000;0.11728189540701;1.88070872883814
545.00000000000000;0.13397386561752;1.90609783888945
546.00000000000000;0.15102729132625;1.92797670710800
547.00000000000000;0.16653191796742;1.94863089951958
548.00000000000000;0.18132687487602;1.96789719984967
549.00000000000000;0.19525637466447;1.98319714595851
550.00000000000000;0.20917923563160;1.99353439430687
551.00000000000000;0.22222993529727;2.00350935726034
552.00000000000000;0.23579237646336;2.01269361631052
553.00000000000000;0.24819895647343;2.01934923401904
554.00000000000000;0.26187755823950;2.02171112612779
555.00000000000000;0.25501412739385;1.95056262975188
556.00000000000000;0.25184022906397;1.91153862735564
557.00000000000000;0.24952371542184;1.86879141310918
558.00000000000000;0.24409644140312;1.82527839352526
559.00000000000000;0.24205019332342;1.77889481423000
560.00000000000000;0.23854997859771;1.72882522091899
561.00000000000000;0.23452312965009;1.67802244636649
562.00000000000000;0.23028166591979;1.62062876910287
563.00000000000000;0.22637611436175;1.56087683462561
564.00000000000000;0.22298550576832;1.49857703290350
565.00000000000000;0.22020121691751;1.42950217775720
566.00000000000000;0.21711964776370;1.35735935214159
567.00000000000000;0.21428550498282;1.28521152777183
568.00000000000000;0.21270709855529;1.20848362187138
569.00000000000000;0.21028059152564;1.12861696985744
