Node;U;V
0.00000000000000;0.11165362072099;0.00749920105620
1.00000000000000;0.13581324959699;0.01665981072362
2.00000000000000;0.16942909726701;0.14072949097982
3.00000000000000;0.19305268148359;0.13873075015515
4.00000000000000;0.18143306217856;0.01802225419487
5.00000000000000;0.10856748782077;0.00170463007979
6.00000000000000;0.17721176122024;0.01760220768644
7.00000000000000;0.17248164141728;0.01705108056897
8.00000000000000;0.16760199480354;0.01635455483311
9.00000000000000;0.16276209511515;0.01586694177219
10.00000000000000;0.15778291782922;0.01558803444807
11.00000000000000;0.15267399952055;0.01504938293999
12.00000000000000;0.14785745396006;0.01440793187378
13.00000000000000;0.14358307501800;0.01369065523453
14.00000000000000;0.13960740320419;0.01297349505807
15.00000000000000;0.13588964079273;0.01243007173148
16.00000000000000;0.13263379684715;0.01208805524123
17.00000000000000;0.12996444626067;0.01178791268988
18.00000000000000;0.12765704181068;0.01147530276679
19.00000000000000;0.12556137437640;0.01110102224496
20.00000000000000;0.12371867838152;0.01062696126997
21.00000000000000;0.12216867651234;0.01022016765741
22.00000000000000;0.12078817947797;0.00989414409735
23.00000000000000;0.11945021958823;0.00970616462245
24.00000000000000;0.11819962073215;0.00968890761209
25.00000000000000;0.11715079986948;0.00955551013756
26.00000000000000;0.11625756459592;0.00925492963801
27.00000000000000;0.11547319909584;0.00898769852682
28.00000000000000;0.11481739331108;0.00882546481704
29.00000000000000;0.11423462326944;0.00863671826686
30.00000000000000;0.11372637395278;0.00843933842596
31.00000000000000;0.11323177333788;0.00825066618926
32.00000000000000;0.11268676004167;0.00804383702486
33.00000000000000;0.11211708476212;0.00782473721751
34.00000000000000;0.11198290244828;0.00848413298661
35.00000000000000;0.11247854965916;0.00920033378925
36.00000000000000;0.11317738093982;0.00995270276611
37.00000000000000;0.11362708428007;0.01060698263341
38.00000000000000;0.11402166096123;0.01127747067009
39.00000000000000;0.11408356585776;0.01173168013314
40.00000000000000;0.11462927046005;0.01213477542637
41.00000000000000;0.11552293122706;0.01285346991180
42.00000000000000;0.11604861960431;0.01325113248841
43.00000000000000;0.11679836766610;0.01355072565915
44.00000000000000;0.11747559101826;0.01398445920560
45.00000000000000;0.11833549272922;0.01454286634339
46.00000000000000;0.11893995951091;0.01488252492921
47.00000000000000;0.11983745977879;0.01502910506933
48.00000000000000;0.12069702558596;0.01536754879679
49.00000000000000;0.12156259815742;0.01552005642887
50.00000000000000;0.12261115601747;0.01571619409910
51.00000000000000;0.12367203138335;0.01585291345788
52.00000000000000;0.12479752854574;0.01603276711779
53.00000000000000;0.12586524100763;0.01619951425879
54.00000000000000;0.12703400560844;0.01664368770977
55.00000000000000;0.12798811394484;0.01645658909347
56.00000000000000;0.12947662857358;0.01661450401139
57.00000000000000;0.13101737442201;0.01663347842124
58.00000000000000;0.13240317181395;0.01604474269776
59.00000000000000;0.13412195408587;0.01571992674259
60.00000000000000;0.13796442866794;0.01812038786413
61.00000000000000;0.14167961066564;0.02087871575345
62.00000000000000;0.14752152692922;0.02675755921545
63.00000000000000;0.15419934780659;0.03655714778460
64.00000000000000;0.16164836196395;0.04768655358235
65.00000000000000;0.16529642680850;0.05986041943432
66.00000000000000;0.16544603527013;0.07246129979464
67.00000000000000;0.16391211334458;0.08536913741359
68.00000000000000;0.16259526807662;0.09739775042695
69.00000000000000;0.16490126363926;0.10538971084329
70.00000000000000;0.16731173158475;0.11628304829293
71.00000000000000;0.16915428210598;0.12166925085804
72.00000000000000;0.16876402299021;0.13182516326385
73.00000000000000;0.17329826389447;0.14042766512393
74.00000000000000;0.17686671073660;0.13876617371733
75.00000000000000;0.17977097942053;0.13832642399921
76.00000000000000;0.18254038746692;0.14154218437380
77.00000000000000;0.18568665707814;0.13979800621757
78.00000000000000;0.18435114233136;0.13315497447206
79.00000000000000;0.18580362631773;0.13315688075444
80.00000000000000;0.18661264109540;0.13384665685085
81.00000000000000;0.18772254125804;0.13377179507622
82.00000000000000;0.18864815582564;0.13404614738115
83.00000000000000;0.18932870630622;0.13456340292594
84.00000000000000;0.18948591782944;0.13491747395368
85.00000000000000;0.19014809990476;0.13510041911558
86.00000000000000;0.19052661221036;0.13598848937324
