Node;U;V
0.00000000000000;-0.57953953546764;0.07697859425918
1.00000000000000;-0.30896585098036;0.23423491671390
2.00000000000000;-0.03490940782681;1.66732023438885
3.00000000000000;0.27858471087770;1.64029895595359
4.00000000000000;0.23816125033407;0.14703823995603
5.00000000000000;-0.64482716924307;0.03311852899212
6.00000000000000;0.20053167389549;0.14286529915083
7.00000000000000;0.15991757389118;0.13910289059828
8.00000000000000;0.11762714210484;0.13584211795496
9.00000000000000;0.07506806051575;0.13305948867235
10.00000000000000;0.03238496393384;0.13060439595621
11.00000000000000;-0.01042466293096;0.12821255090973
12.00000000000000;-0.05244820643874;0.12594468689475
13.00000000000000;-0.09294691517330;0.12318196062770
14.00000000000000;-0.13190939767402;0.12060626426095
15.00000000000000;-0.16929557050786;0.11894393273247
16.00000000000000;-0.20591238357730;0.11714344336032
17.00000000000000;-0.24153909003765;0.11475089268796
18.00000000000000;-0.27531595145131;0.11222080837863
19.00000000000000;-0.30727531429916;0.10935155149731
20.00000000000000;-0.33700075636587;0.10572907772809
21.00000000000000;-0.36405261258750;0.10184768268827
22.00000000000000;-0.38919630513091;0.09803799661017
23.00000000000000;-0.41269336829168;0.09486366742351
24.00000000000000;-0.43471870341114;0.09248856385743
25.00000000000000;-0.45508888827748;0.09028888470476
26.00000000000000;-0.47356533343882;0.08823991509065
27.00000000000000;-0.49080534965534;0.08635585878824
28.00000000000000;-0.50639378243271;0.08465528406906
29.00000000000000;-0.52060934292983;0.08324913497978
30.00000000000000;-0.53393016718798;0.08202731408295
31.00000000000000;-0.54632915518447;0.08085232214903
32.00000000000000;-0.55803021550244;0.07969729021790
33.00000000000000;-0.56917801809748;0.07851492127217
34.00000000000000;-0.57937256643408;0.09474114516116
35.00000000000000;-0.57808917272399;0.11017229036031
36.00000000000000;-0.57616417390732;0.12413778237367
37.00000000000000;-0.57396055198309;0.13748826627577
38.00000000000000;-0.57203736247289;0.15140949763317
39.00000000000000;-0.56989057093039;0.16290572412446
40.00000000000000;-0.56584826412555;0.17242060629775
41.00000000000000;-0.56189415119073;0.18356494009247
42.00000000000000;-0.55666998724202;0.19273046858517
43.00000000000000;-0.55058454265652;0.20106691334808
44.00000000000000;-0.54363134834899;0.20730939288058
45.00000000000000;-0.53640211136950;0.21444530803384
46.00000000000000;-0.52862085827962;0.21935191289337
47.00000000000000;-0.51909334826942;0.22313211966410
48.00000000000000;-0.50862890997707;0.22596201718237
49.00000000000000;-0.49770542593210;0.22881827170779
50.00000000000000;-0.48585233639749;0.23113438842286
51.00000000000000;-0.47265121179330;0.23284815868183
52.00000000000000;-0.45862182558243;0.23446852597296
53.00000000000000;-0.44478499374536;0.23621740350118
54.00000000000000;-0.43077760082115;0.23781099968399
55.00000000000000;-0.41737423897994;0.23814670693124
56.00000000000000;-0.40331296037137;0.23845650104765
57.00000000000000;-0.38727155093369;0.23862226805018
58.00000000000000;-0.36831032296030;0.23662308275304
59.00000000000000;-0.34303218527209;0.23203862736751
60.00000000000000;-0.28985389722236;0.26853401665810
61.00000000000000;-0.25832113449658;0.33405875619428
62.00000000000000;-0.21765906183117;0.42401933807233
63.00000000000000;-0.17381646944862;0.52492720163829
64.00000000000000;-0.14859218178710;0.64955695538456
65.00000000000000;-0.14296981079949;0.80155015052489
66.00000000000000;-0.14044668337466;0.95821278760251
67.00000000000000;-0.13768719946283;1.10380172080305
68.00000000000000;-0.13019885273090;1.22651282827141
69.00000000000000;-0.11602973843261;1.33252092998921
70.00000000000000;-0.09568481286340;1.42684645569336
