Node;U;V
0.00000000000000;-0.94314566542126;0.10636714107085
1.00000000000000;-0.54113065842972;0.37248742193945
2.00000000000000;-0.24251268626823;2.67723301751100
3.00000000000000;0.28227027145375;2.60015499677921
4.00000000000000;0.23986213528423;0.18909798073630
5.00000000000000;-1.06422957770236;0.04672387582622
6.00000000000000;0.18907862901358;0.18352332032395
7.00000000000000;0.13447364976850;0.17873182053992
8.00000000000000;0.07771219181581;0.17487498291764
9.00000000000000;0.02069641094983;0.17187107615062
10.00000000000000;-0.03646845576255;0.16932673213894
11.00000000000000;-0.09408332229699;0.16714917601017
12.00000000000000;-0.15102111981591;0.16527165982019
13.00000000000000;-0.20630376431121;0.16255414853311
14.00000000000000;-0.25997367419008;0.15989555043999
15.00000000000000;-0.31184203637486;0.15836273812930
16.00000000000000;-0.36311982353453;0.15654615417112
17.00000000000000;-0.41364681788428;0.15365207101338
18.00000000000000;-0.46214700372064;0.15033555464905
19.00000000000000;-0.50868477284405;0.14662625932446
20.00000000000000;-0.55277278727468;0.14207430870091
21.00000000000000;-0.59356036825308;0.13743008268398
22.00000000000000;-0.63201102965755;0.13306346405192
23.00000000000000;-0.66850467303996;0.12925149755101
24.00000000000000;-0.70323120778262;0.12617021854338
25.00000000000000;-0.73582362831043;0.12327268469538
26.00000000000000;-0.76570842982118;0.12060239390754
27.00000000000000;-0.79389150596897;0.11815622305427
28.00000000000000;-0.81968694822541;0.11595535029516
29.00000000000000;-0.84340727549073;0.11420381559694
30.00000000000000;-0.86595871752660;0.11276180052845
31.00000000000000;-0.88701332704935;0.11137296537715
32.00000000000000;-0.90672039867908;0.10990676777344
33.00000000000000;-0.92545713909510;0.10831715865124
34.00000000000000;-0.94386260898219;0.13566034297469
35.00000000000000;-0.94310061254583;0.16154921841954
36.00000000000000;-0.94141247355930;0.18527340455364
37.00000000000000;-0.93910039960262;0.20800669735959
38.00000000000000;-0.93722778245078;0.23093297500959
39.00000000000000;-0.93391566125936;0.25134126158776
40.00000000000000;-0.92899449701862;0.26733291399471
41.00000000000000;-0.92402314328288;0.28621065685133
42.00000000000000;-0.91698196079813;0.30176030079093
43.00000000000000;-0.90850236436345;0.31633004103671
44.00000000000000;-0.89878713940947;0.32765708194308
45.00000000000000;-0.88830473321924;0.33971884861880
46.00000000000000;-0.87682172029490;0.34892602819177
47.00000000000000;-0.86267268282620;0.35637487056093
48.00000000000000;-0.84708937946150;0.36263363374727
49.00000000000000;-0.83047003314601;0.36875662442750
50.00000000000000;-0.81274478845588;0.37311956376822
51.00000000000000;-0.79290912139070;0.37652588547319
52.00000000000000;-0.77147288092662;0.37945814205110
53.00000000000000;-0.74990356860763;0.38223808548455
54.00000000000000;-0.72849740921028;0.38422628019271
55.00000000000000;-0.70768402435556;0.38439667456010
56.00000000000000;-0.68570493234969;0.38492824460499
57.00000000000000;-0.66068090897079;0.38442978673210
58.00000000000000;-0.63153744302943;0.38091020865391
59.00000000000000;-0.59312202885291;0.37272319754380
60.00000000000000;-0.51396115263645;0.42664192983417
61.00000000000000;-0.47087651207848;0.52345885399109
62.00000000000000;-0.41981125430925;0.64987823960956
63.00000000000000;-0.37376947778265;0.79263770569992
64.00000000000000;-0.36085219539582;0.98287263355539
65.00000000000000;-0.38569838516533;1.24855767953910
66.00000000000000;-0.40556623890466;1.54659846167480
67.00000000000000;-0.40860787595324;1.81298571410374
68.00000000000000;-0.39573721467401;2.01631866386985
69.00000000000000;-0.37179733138781;2.18693267830912
70.00000000000000;-0.34019775732445;2.34060660790583
71.00000000000000;-0.30849526006038;2.48551613333708
72.00000000000000;-0.27503158608743;2.60240159837440
73.00000000000000;-0.19564506134523;2.70262737475251
74.00000000000000;-0.15397517170713;2.69243887875298
75.00000000000000;-0.11938346714949;2.67285119071999
76.00000000000000;-0.08626476473502;2.66025780090929
77.00000000000000;-0.05519668688712;2.64733464529050
78.00000000000000;-0.03065746952795;2.63597874263953
79.00000000000000;-0.00482404223534;2.62835216898693
80.00000000000000;0.01877640313721;2.62420318079318
81.00000000000000;0.03995303164116;2.61788199191598
82.00000000000000;0.06095670852983;2.61491919253653
83.00000000000000;0.07900176814701;2.61095418702485
84.00000000000000;0.09635831082566;2.60879883341079
85.00000000000000;0.11412437927951;2.60511048462308
86.00000000000000;0.13010888994001;2.60442790782977
87.00000000000000;0.14636452395851;2.59910626711377
88.00000000000000;0.16108935918165;2.59946386480785
89.00000000000000;0.17427839211784;2.59839096301173
90.00000000000000;0.18798319906643;2.59454355267781
91.00000000000000;0.19890400424486;2.59402294339698
92.00000000000000;0.21190133332303;2.59403342496220
93.00000000000000;0.22206270826138;2.59288260827814
94.00000000000000;0.23340100160349;2.59321473152341
95.00000000000000;0.24342184071364;2.59289721689757
96.00000000000000;0.25374713124007;2.59429915762568
97.00000000000000;0.26264227995671;2.59367368329150
98.00000000000000;0.27282635471700;2.59394479917711
99.00000000000000;0.28222110713467;2.54997507923278
100.00000000000000;0.28203727814152;2.50019043039043
101.00000000000000;0.28179494319969;2.45004911953282
102.00000000000000;0.28157967062914;2.40089861787101
103.00000000000000;0.28155119983895;2.35352857785660
