Node;U;V
0.00000000000000;0.13002329873550;0.00524210140981
1.00000000000000;0.14559474617494;0.01037443921194
2.00000000000000;0.15756960320617;0.06564357315487
3.00000000000000;0.16789388076785;0.06384948092633
4.00000000000000;0.15968953884411;0.01175333188568
5.00000000000000;0.12852402599989;0.00231180677650
6.00000000000000;0.15794387721703;0.01132457500376
7.00000000000000;0.15588431671034;0.01081767640447
8.00000000000000;0.15378108449728;0.01026583676188
9.00000000000000;0.15174569328556;0.00993211167007
10.00000000000000;0.14968535879599;0.00980081905389
11.00000000000000;0.14757628254567;0.00950871805126
12.00000000000000;0.14562474682341;0.00910633988269
13.00000000000000;0.14391865039442;0.00867605841464
14.00000000000000;0.14235537943833;0.00828250007158
15.00000000000000;0.14092199100806;0.00799674243100
16.00000000000000;0.13965174091369;0.00781424180365
17.00000000000000;0.13854871855110;0.00764890482536
18.00000000000000;0.13755617635154;0.00755355521950
19.00000000000000;0.13669546390903;0.00742368945894
20.00000000000000;0.13597090110215;0.00716037453958
21.00000000000000;0.13529908159013;0.00692452073482
22.00000000000000;0.13463276915641;0.00678363377372
23.00000000000000;0.13392481343865;0.00671954831927
24.00000000000000;0.13323626016454;0.00672109191327
25.00000000000000;0.13270507062484;0.00663999381428
26.00000000000000;0.13227064984407;0.00646193519736
27.00000000000000;0.13185395502246;0.00628407631410
28.00000000000000;0.13151088879250;0.00617226045737
29.00000000000000;0.13122631770728;0.00602712566501
30.00000000000000;0.13099240196746;0.00583707978417
31.00000000000000;0.13076196059147;0.00565918315274
32.00000000000000;0.13050943872974;0.00548666619436
33.00000000000000;0.13021787052793;0.00536610504895
34.00000000000000;0.13040492121455;0.00566400041032
35.00000000000000;0.13089360651708;0.00604645164125
36.00000000000000;0.13126095501687;0.00657082171580
37.00000000000000;0.13149171980766;0.00686324977996
38.00000000000000;0.13177903009374;0.00712997828377
39.00000000000000;0.13170637990132;0.00747429939723
40.00000000000000;0.13224170441009;0.00753343850446
41.00000000000000;0.13297296631346;0.00813248183257
42.00000000000000;0.13323578017000;0.00810318759463
43.00000000000000;0.13371670274193;0.00848100818490
44.00000000000000;0.13409971974696;0.00875178073668
45.00000000000000;0.13457368298288;0.00911169193756
46.00000000000000;0.13492575591703;0.00919207480384
47.00000000000000;0.13561037060108;0.00945002924422
48.00000000000000;0.13616806642206;0.00960853790222
49.00000000000000;0.13666644168486;0.00972882949099
50.00000000000000;0.13727633545493;0.00993954662804
51.00000000000000;0.13800047510332;0.00993849941076
52.00000000000000;0.13876024277598;0.01015268457884
53.00000000000000;0.13935190698033;0.01017900631423
54.00000000000000;0.14004644081761;0.01032655501422
55.00000000000000;0.14069554944462;0.01048325768980
56.00000000000000;0.14165587172685;0.01057328173727
57.00000000000000;0.14267501547904;0.01053981381121
58.00000000000000;0.14361259008077;0.00999487297600
59.00000000000000;0.14452254369660;0.00994187317916
60.00000000000000;0.14637082131532;0.01096907202451
61.00000000000000;0.14840984133053;0.01181987537331
62.00000000000000;0.15085619585961;0.01383962805563
63.00000000000000;0.15336397641303;0.01771449911019
64.00000000000000;0.15628576316671;0.02274909609252
65.00000000000000;0.15726996700092;0.02846214285744
66.00000000000000;0.15703932222285;0.03412093573142
67.00000000000000;0.15606974352467;0.03991727679275
68.00000000000000;0.15520335381401;0.04542868444096
69.00000000000000;0.15632299676328;0.04993171085560
70.00000000000000;0.15704493215903;0.05423528043922
71.00000000000000;0.15821917485132;0.05678042894003
72.00000000000000;0.15737837838479;0.06173943639670
73.00000000000000;0.15941931652582;0.06551285924720
74.00000000000000;0.16116421587416;0.06483483598585
75.00000000000000;0.16248493099824;0.06488311328989
76.00000000000000;0.16398362437734;0.06666077506545
77.00000000000000;0.16608008376159;0.06709012111514
78.00000000000000;0.16430145697886;0.06199333775599
79.00000000000000;0.16504709002229;0.06182420609210
80.00000000000000;0.16530213256960;0.06210190683625
81.00000000000000;0.16563280396220;0.06190612565336
82.00000000000000;0.16609648560226;0.06210061761288
83.00000000000000;0.16656872315573;0.06220795052571
84.00000000000000;0.16660297513281;0.06223154667966
85.00000000000000;0.16692570753136;0.06231730896544
86.00000000000000;0.16709945430313;0.06257817410331
87.00000000000000;0.16718575992988;0.06253217777697
88.00000000000000;0.16734739698680;0.06295348673103
89.00000000000000;0.16728590659178;0.06297439396756
90.00000000000000;0.16742097307208;0.06296722389400
91.00000000000000;0.16739475672596;0.06313204927260
92.00000000000000;0.16743163758185;0.06310383599209
93.00000000000000;0.16753310259291;0.06324448689634
94.00000000000000;0.16754211392662;0.06341686162092
95.00000000000000;0.16755418894666;0.06345008754905
96.00000000000000;0.16756397215856;0.06367658960177
97.00000000000000;0.16787942449029;0.06356964231348
98.00000000000000;0.16785130402380;0.06376048047598
99.00000000000000;0.16782866227490;0.06336454368935
100.00000000000000;0.16780394611298;0.06288693018150
101.00000000000000;0.16779363405984;0.06240603035816
102.00000000000000;0.16779878639239;0.06189020587509
103.00000000000000;0.16768171872130;0.06141592163925
104.00000000000000;0.16747756128819;0.06095744385168
105.00000000000000;0.16726666109581;0.06047741070381
106.00000000000000;0.16703989492063;0.05998492042013
107.00000000000000;0.16687790792738;0.05946496296129
108.00000000000000;0.16678174428620;0.05886960998279
109.00000000000000;0.16666928492489;0.05813984358695
110.00000000000000;0.16656369280332;0.05735951147686
111.00000000000000;0.16645834921466;0.05656062723922
112.00000000000000;0.16626786487149;0.05572111351136
113.00000000000000;0.16605013592117;0.05490976400574
114.00000000000000;0.16596506692818;0.05407525061520
115.00000000000000;0.16590001374149;0.05307426434120
116.00000000000000;0.16574695031263;0.05191759745942
117.00000000000000;0.16542203413243;0.05064370367441
118.00000000000000;0.16502818888255;0.04925886662116
119.00000000000000;0.16475758664408;0.04780975163697
120.00000000000000;0.16465453740016;0.04616865682026
121.00000000000000;0.16469200281277;0.04457708140363
122.00000000000000;0.16475602347906;0.04303371719821
123.00000000000000;0.16462449326450;0.04128790589564
124.00000000000000;0.16426868163026;0.03937768116569
125.00000000000000;0.16380440416228;0.03745055135172
126.00000000000000;0.16348759683565;0.03547700748216
127.00000000000000;0.16327762748238;0.03342607754685
128.00000000000000;0.16310728013626;0.03117775222671
129.00000000000000;0.16279714762815;0.02880730214158
130.00000000000000;0.16246946028087;0.02633277777334
131.00000000000000;0.16217639957875;0.02357647165711
132.00000000000000;0.16182987127913;0.02063094943711
133.00000000000000;0.16138209463628;0.01758139570774
134.00000000000000;0.16067721050314;0.01459235377086
135.00000000000000;0.12971817762393;0.00270326388614
136.00000000000000;0.13056522422223;0.00272070296518
137.00000000000000;0.13095740095891;0.00247186179619
138.00000000000000;0.13147685742261;0.00248168171459
139.00000000000000;0.13177032815420;0.00237315288269
140.00000000000000;0.13186457850381;0.00194976758010
141.00000000000000;0.13201797675405;0.00152846635164
142.00000000000000;0.13245369487965;0.00167004695818
143.00000000000000;0.13284750191368;0.00142909128718
144.00000000000000;0.13331206092975;0.00131605954644
145.00000000000000;0.13392882029879;0.00115791687569
146.00000000000000;0.13442213317197;0.00107600415897
147.00000000000000;0.13479414637952;0.00080814219404
148.00000000000000;0.13531104995043;0.00046064377420
149.00000000000000;0.13589805069795;0.00057973140456
150.00000000000000;0.13652658934284;0.00053433768533
151.00000000000000;0.13713234476262;0.00043161457648
152.00000000000000;0.13755893444703;0.00033294048495
153.00000000000000;0.13816379254841;0.00053564518009
154.00000000000000;0.13880308407564;0.00044265149219
155.00000000000000;0.13959050017461;0.00029898840457
156.00000000000000;0.14013655226519;0.00080109220098
157.00000000000000;0.14090099090068;0.00088993665206
158.00000000000000;0.14207988575477;0.00034964575169
159.00000000000000;0.14295068666617;0.00030394413277
160.00000000000000;0.14378896699267;0.00047507412153
161.00000000000000;0.14333649168828;0.00199981927561
162.00000000000000;0.14322198529490;0.00279431128679
163.00000000000000;0.14306539212451;0.00364601335387
164.00000000000000;0.14322859028822;0.00357387676568
165.00000000000000;0.14319745062305;0.00408546988608
166.00000000000000;0.14355324635809;0.00462461126886
167.00000000000000;0.14396986480613;0.00522588024298
168.00000000000000;0.14381021132311;0.00565109465226
169.00000000000000;0.14477151164233;0.00680962679184
170.00000000000000;0.14440303675589;0.00733735001084
171.00000000000000;0.14417416067187;0.00830262468190
172.00000000000000;0.14546588678044;0.00903814133962
173.00000000000000;0.14667169039504;0.00930551801839
174.00000000000000;0.12994345686515;0.00511684427831
175.00000000000000;0.12988087863913;0.00499781435105
176.00000000000000;0.12979344062864;0.00489188120102
177.00000000000000;0.12965875144107;0.00477782027072
178.00000000000000;0.12956399538605;0.00468991073874
179.00000000000000;0.12952783904988;0.00470188717120
180.00000000000000;0.12948393128516;0.00472259037996
181.00000000000000;0.12939449656139;0.00461442707098
182.00000000000000;0.12935689174743;0.00441094077743
183.00000000000000;0.12934853195730;0.00425503133621
184.00000000000000;0.12935516532556;0.00421505475945
185.00000000000000;0.12941893217936;0.00419197093039
186.00000000000000;0.12944880594165;0.00415993227135
187.00000000000000;0.12941938176577;0.00407063546282
188.00000000000000;0.12930951262988;0.00383991307489
189.00000000000000;0.12902153897534;0.00347052659662
190.00000000000000;0.12872814124891;0.00307288857238
191.00000000000000;0.12869650355394;0.00273338908235
192.00000000000000;0.14766525205369;0.01529893501779
193.00000000000000;0.14516821133045;0.01108358221310
194.00000000000000;0.14606683584935;0.01263418722759
195.00000000000000;0.14510810063294;0.01463277680656
196.00000000000000;0.14381371904041;0.01436403055487
197.00000000000000;0.14275556824786;0.01389091838000
198.00000000000000;0.14191212835421;0.01362593475211
199.00000000000000;0.14099994993247;0.01333421568049
200.00000000000000;0.14015074290534;0.01301897123778
201.00000000000000;0.13949485770809;0.01281987935918
202.00000000000000;0.13869980076638;0.01249312933780
203.00000000000000;0.13782395864054;0.01228395393659
204.00000000000000;0.13733419570635;0.01214691960062
205.00000000000000;0.13672700095017;0.01177492406505
206.00000000000000;0.13611137822798;0.01123718002346
207.00000000000000;0.13566707573905;0.01090024753998
208.00000000000000;0.13517944863166;0.01065243704234
209.00000000000000;0.13447439239023;0.01042366495831
210.00000000000000;0.13404383569101;0.01002838184866
211.00000000000000;0.13372481767813;0.00970642437540
212.00000000000000;0.13324386368911;0.00935621176201
213.00000000000000;0.13300980144575;0.00898491573356
214.00000000000000;0.13230674907892;0.00838107273127
215.00000000000000;0.13235883521284;0.00798992540314
216.00000000000000;0.13190968578099;0.00744191368936
217.00000000000000;0.13169993781166;0.00702364099681
218.00000000000000;0.13166420382307;0.00681345130141
219.00000000000000;0.13121566830584;0.00624032980071
220.00000000000000;0.15943609586994;0.06153459931860
221.00000000000000;0.15926192852428;0.05759032904411
222.00000000000000;0.15884831048818;0.05442978964086
223.00000000000000;0.15788642145663;0.05068253711135
224.00000000000000;0.15700241448615;0.04667059619725
225.00000000000000;0.15739090799335;0.04121331901601
226.00000000000000;0.15778725371011;0.03502071825517
227.00000000000000;0.15701893017642;0.02966638021961
228.00000000000000;0.15558299517258;0.02391353812609
229.00000000000000;0.15121393501388;0.01897160308580
230.00000000000000;0.16616178032839;0.05799302187748
231.00000000000000;0.16596677906058;0.05773779842426
232.00000000000000;0.16565058105285;0.05750146702287
233.00000000000000;0.16552190232669;0.05728090425640
234.00000000000000;0.16495539836015;0.05738849414702
235.00000000000000;0.16480494059360;0.05689742948694
236.00000000000000;0.16444890472631;0.05638440533689
237.00000000000000;0.16405646140971;0.05597341585133
238.00000000000000;0.16362715361723;0.05554128771171
239.00000000000000;0.16307736000580;0.05467967037321
240.00000000000000;0.16269069204640;0.05379797109035
241.00000000000000;0.16210628334246;0.05301444211818
