Node;U;V
0.00000000000000;-0.43499002223257;0.06270761489003
1.00000000000000;-0.21744349604951;0.18455205377571
2.00000000000000;0.02157941648393;1.36089794615343
3.00000000000000;0.27582299556396;1.33245548375769
4.00000000000000;0.23923432228603;0.12295086109032
5.00000000000000;-0.48302324524896;0.02549723087336
6.00000000000000;0.20755525244754;0.11951206047986
7.00000000000000;0.17313589103101;0.11641559652066
8.00000000000000;0.13717481594507;0.11362431094098
9.00000000000000;0.10099980891606;0.11118440211552
10.00000000000000;0.06472643049344;0.10910213507316
11.00000000000000;0.02840081000500;0.10693560856149
12.00000000000000;-0.00716447898331;0.10476220016833
13.00000000000000;-0.04137436686616;0.10221862849280
14.00000000000000;-0.07424862332175;0.09985783417809
15.00000000000000;-0.10570443765091;0.09822457186812
16.00000000000000;-0.13629856931103;0.09653510367633
17.00000000000000;-0.16586360861774;0.09441645761711
18.00000000000000;-0.19378658927864;0.09219169863963
19.00000000000000;-0.22007455890633;0.08965747134948
20.00000000000000;-0.24431202151120;0.08651522899982
21.00000000000000;-0.26615353114951;0.08322374160802
22.00000000000000;-0.28628480261112;0.08000198433125
23.00000000000000;-0.30501207765234;0.07735875191830
24.00000000000000;-0.32253648743550;0.07544627507416
25.00000000000000;-0.33863813345181;0.07365015708819
26.00000000000000;-0.35309475589954;0.07191796568348
27.00000000000000;-0.36652290836624;0.07036161806222
28.00000000000000;-0.37858175498140;0.06899665599373
29.00000000000000;-0.38948583471677;0.06788290282512
30.00000000000000;-0.39969292265371;0.06698444467465
31.00000000000000;-0.40926858015254;0.06610985053600
32.00000000000000;-0.41836480622890;0.06519350672148
33.00000000000000;-0.42702638382226;0.06418323681538
34.00000000000000;-0.43473437858551;0.07661645224737
35.00000000000000;-0.43346854030868;0.08849729047818
36.00000000000000;-0.43152493404554;0.09929704844020
37.00000000000000;-0.42970869845911;0.10976423785058
38.00000000000000;-0.42817064473675;0.12062137775744
39.00000000000000;-0.42617011815592;0.12941319844815
40.00000000000000;-0.42309538033014;0.13639820603096
41.00000000000000;-0.41978854048082;0.14525616337525
42.00000000000000;-0.41552593980183;0.15234227505582
43.00000000000000;-0.41059521728929;0.15851810048626
44.00000000000000;-0.40481023755656;0.16343131257321
45.00000000000000;-0.39898347596053;0.16893817357872
46.00000000000000;-0.39272128258300;0.17259950255823
47.00000000000000;-0.38484600058074;0.17521621966150
48.00000000000000;-0.37644922411329;0.17714595521149
49.00000000000000;-0.36773405049095;0.17914308193953
50.00000000000000;-0.35822538328554;0.18052140233009
51.00000000000000;-0.34764471206269;0.18183996428809
52.00000000000000;-0.33658556554412;0.18308966704286
53.00000000000000;-0.32556279505758;0.18450083415969
54.00000000000000;-0.31450369655077;0.18587589657625
55.00000000000000;-0.30393717373514;0.18603598154052
56.00000000000000;-0.29269846840243;0.18652956083217
57.00000000000000;-0.27993047902801;0.18657704569994
58.00000000000000;-0.26464533050098;0.18533007573051
59.00000000000000;-0.24416180299321;0.18176936902330
60.00000000000000;-0.20120854380448;0.21134614548024
61.00000000000000;-0.17451139265510;0.26397219051988
62.00000000000000;-0.13918992000305;0.33786429569223
63.00000000000000;-0.10072911819572;0.42332015950884
64.00000000000000;-0.07423447578911;0.52455882647817
65.00000000000000;-0.06500807321613;0.64447480482868
66.00000000000000;-0.06140679403214;0.76676515845007
67.00000000000000;-0.05959121847027;0.88168296701738
68.00000000000000;-0.05419031487821;0.98098024159821
69.00000000000000;-0.04313888343637;1.06738586966587
70.00000000000000;-0.02690147309484;1.14123341123509
