Node;U;V
0.00000000000000;0.09805173640723;0.00908991582784
1.00000000000000;0.12725114420920;0.02058126473000
2.00000000000000;0.17093667120222;0.18207124460981
3.00000000000000;0.20301852688697;0.18209538553820
4.00000000000000;0.19020603562084;0.02178235336590
5.00000000000000;0.09472169490475;0.00270588730535
6.00000000000000;0.18492019484339;0.02129020668055
7.00000000000000;0.17895052262963;0.02062801648318
8.00000000000000;0.17271486231306;0.01982176483573
9.00000000000000;0.16641299523059;0.01922689683584
10.00000000000000;0.15993510555563;0.01882589151895
11.00000000000000;0.15332794097748;0.01817995972584
12.00000000000000;0.14706621505752;0.01748097359663
13.00000000000000;0.14146065968046;0.01673300348761
14.00000000000000;0.13623517868432;0.01596803509619
15.00000000000000;0.13135358034918;0.01539422110009
16.00000000000000;0.12694257194987;0.01501676053519
17.00000000000000;0.12309159313308;0.01459736439683
18.00000000000000;0.11972969555711;0.01411882352634
19.00000000000000;0.11673899841942;0.01356976242284
20.00000000000000;0.11418540526655;0.01293374156598
21.00000000000000;0.11211684118291;0.01237799557381
22.00000000000000;0.11031135774381;0.01190575257880
23.00000000000000;0.10856765477428;0.01159902743007
24.00000000000000;0.10693852168017;0.01153245036875
25.00000000000000;0.10553892026550;0.01140600881707
26.00000000000000;0.10436213532633;0.01113301475925
27.00000000000000;0.10335026259710;0.01085359626330
28.00000000000000;0.10251380998318;0.01061464702870
29.00000000000000;0.10173237570171;0.01039144361300
30.00000000000000;0.10099692921360;0.01018353386726
31.00000000000000;0.10026292449846;0.00996291170754
32.00000000000000;0.09948974299465;0.00973573710935
33.00000000000000;0.09871110766373;0.00947458402266
34.00000000000000;0.09847135275221;0.01040438228534
35.00000000000000;0.09914714394520;0.01145309049369
36.00000000000000;0.09982152783575;0.01235808055912
37.00000000000000;0.10028587169205;0.01321283116623
38.00000000000000;0.10086618215397;0.01415291027051
39.00000000000000;0.10092146780263;0.01476359065712
40.00000000000000;0.10155707812300;0.01517090569537
41.00000000000000;0.10248334879265;0.01615158498054
42.00000000000000;0.10321753870230;0.01659568797363
43.00000000000000;0.10414348515922;0.01707673054202
44.00000000000000;0.10479583488424;0.01756343895227
45.00000000000000;0.10574700562056;0.01821906926893
46.00000000000000;0.10650457426516;0.01868486002319
47.00000000000000;0.10761504050487;0.01888340704387
48.00000000000000;0.10872805652704;0.01920172079389
49.00000000000000;0.10967367444786;0.01946528628585
50.00000000000000;0.11092812701387;0.01955847133829
51.00000000000000;0.11239870359424;0.01986980536780
52.00000000000000;0.11375204171867;0.02004431427451
53.00000000000000;0.11493872875971;0.02030430664792
54.00000000000000;0.11619463269605;0.02045722435775
55.00000000000000;0.11749691802445;0.02045351199776
56.00000000000000;0.11901860405685;0.02059244792267
57.00000000000000;0.12083574617990;0.02065326265216
58.00000000000000;0.12264795819053;0.02002634738465
59.00000000000000;0.12501982923910;0.01987094788229
60.00000000000000;0.12974608690687;0.02259748451527
61.00000000000000;0.13464108688901;0.02725905311241
62.00000000000000;0.14215010438136;0.03578950850204
63.00000000000000;0.15055019415594;0.04943166208043
64.00000000000000;0.15964871930399;0.06488090963745
65.00000000000000;0.16441825099663;0.08021904573045
66.00000000000000;0.16471348821379;0.09618205823613
67.00000000000000;0.16279189982731;0.11288254253785
68.00000000000000;0.16117895864785;0.12851581706856
69.00000000000000;0.16438612153872;0.13805270308672
70.00000000000000;0.16768725445194;0.15043058807958
71.00000000000000;0.17007774586177;0.15945644491965
72.00000000000000;0.16974276809173;0.17254564288167
73.00000000000000;0.17609632854190;0.18162128109480
74.00000000000000;0.18084628055393;0.17920585724408
75.00000000000000;0.18458209314172;0.17759443469559
76.00000000000000;0.18806823296168;0.17814711739271
77.00000000000000;0.19174674085692;0.18138065994226
78.00000000000000;0.19068124555472;0.17464247807728
79.00000000000000;0.19266283539961;0.17457467937209
80.00000000000000;0.19385334902084;0.17542668877541
81.00000000000000;0.19512481363716;0.17539435375129
82.00000000000000;0.19664801112128;0.17559058302853
83.00000000000000;0.19744705040942;0.17661414470602
84.00000000000000;0.19783272959548;0.17703387678603
85.00000000000000;0.19886903023565;0.17723731067917
86.00000000000000;0.19942111908452;0.17811945327041
87.00000000000000;0.19998370947461;0.17831359959736
88.00000000000000;0.20031015194577;0.17911301997172
89.00000000000000;0.20040388720427;0.17955662229817
90.00000000000000;0.20076149579843;0.17968865044762
91.00000000000000;0.20103740153747;0.18006893087370
92.00000000000000;0.20135107599072;0.18032548398226
93.00000000000000;0.20161725322037;0.18072408158741
94.00000000000000;0.20179298241290;0.18112580031758
95.00000000000000;0.20195567262916;0.18124013027656
96.00000000000000;0.20216860159730;0.18165078951665
97.00000000000000;0.20267072705006;0.18173637932456
98.00000000000000;0.20278673272462;0.18190345560761
99.00000000000000;0.20298409470702;0.18062813946714
100.00000000000000;0.20299418183337;0.17912004479635
101.00000000000000;0.20293849382035;0.17750264410617
102.00000000000000;0.20283162517659;0.17578392305827
103.00000000000000;0.20270236930213;0.17403935975568
104.00000000000000;0.20252330014518;0.17227568395005
105.00000000000000;0.20229018407832;0.17060102313997
106.00000000000000;0.20199947123173;0.16883285620235
107.00000000000000;0.20178302458492;0.16681547153810
108.00000000000000;0.20158455645042;0.16457387853670
109.00000000000000;0.20137320215817;0.16220352513876
110.00000000000000;0.20113054525747;0.15974340705283
111.00000000000000;0.20087118617499;0.15713351733077
112.00000000000000;0.20062981704086;0.15439550398474
113.00000000000000;0.20039828484361;0.15166407845876
114.00000000000000;0.20024951965325;0.14882212732604
115.00000000000000;0.19998363210243;0.14568877577035
116.00000000000000;0.19961071153072;0.14219854055550
117.00000000000000;0.19904231787828;0.13829427245967
118.00000000000000;0.19849507414536;0.13420295926115
119.00000000000000;0.19819804751535;0.12988368971835
120.00000000000000;0.19811214167774;0.12507918998010
121.00000000000000;0.19821449950667;0.12016704721847
122.00000000000000;0.19839575129804;0.11535549526108
123.00000000000000;0.19832674253053;0.11008025574744
124.00000000000000;0.19785617633507;0.10428256528575
125.00000000000000;0.19713577501489;0.09819803279188
126.00000000000000;0.19655519710086;0.09185474752166
127.00000000000000;0.19617754170896;0.08531240478855
128.00000000000000;0.19582115357946;0.07826174300210
129.00000000000000;0.19523598791798;0.07087573756871
130.00000000000000;0.19466911106188;0.06333547335737
131.00000000000000;0.19417289665346;0.05530903945338
132.00000000000000;0.19360214379225;0.04687065984820
133.00000000000000;0.19291015827223;0.03826551859789
134.00000000000000;0.19179926865646;0.02986182487400
135.00000000000000;0.09620719335707;0.00406344905583
136.00000000000000;0.09733881862234;0.00442617356077
137.00000000000000;0.09799706100914;0.00427120838126
138.00000000000000;0.09879573728131;0.00387155008868
139.00000000000000;0.09941445150218;0.00362729712504
140.00000000000000;0.09978618591344;0.00316390476294
141.00000000000000;0.10035597093103;0.00255733378360
142.00000000000000;0.10118064650387;0.00236168354104
143.00000000000000;0.10191604107355;0.00206764543184
144.00000000000000;0.10286556653076;0.00187310256639
145.00000000000000;0.10388648780403;0.00148746998989
146.00000000000000;0.10497345294821;0.00112813844312
147.00000000000000;0.10620053898979;0.00074656668039
148.00000000000000;0.10722578626126;0.00025000144900
149.00000000000000;0.10837109338374;0.00032174914066
150.00000000000000;0.10935549111340;0.00014860716890
151.00000000000000;0.11050164467186;-0.00015319140361
152.00000000000000;0.11147888282782;-0.00024432016430
153.00000000000000;0.11264606228734;-0.00006163584708
154.00000000000000;0.11400313626350;-0.00004924203451
155.00000000000000;0.11537815729878;-0.00021543319467
156.00000000000000;0.11662115297691;-0.00000570901697
157.00000000000000;0.11784457731221;0.00011840825087
158.00000000000000;0.11932038669231;0.00006176585917
159.00000000000000;0.12066922978292;0.00037384044672
160.00000000000000;0.12203676895196;0.00063690885452
161.00000000000000;0.12220569742199;0.00300017198746
162.00000000000000;0.12252141903779;0.00452163485070
163.00000000000000;0.12277320746903;0.00585274498044
164.00000000000000;0.12256834508585;0.00701735741238
165.00000000000000;0.12273045666438;0.00819008910011
166.00000000000000;0.12306623840466;0.00903875116789
167.00000000000000;0.12375855182357;0.01035816615720
168.00000000000000;0.12403709246911;0.01153007742016
169.00000000000000;0.12535105979656;0.01330504159319
170.00000000000000;0.12491025529146;0.01427429553977
171.00000000000000;0.12568184592119;0.01572379701797
172.00000000000000;0.12590420966992;0.01744872381958
173.00000000000000;0.12786869681467;0.01849528039758
174.00000000000000;0.09763898322253;0.00870119641950
175.00000000000000;0.09741523224538;0.00849978258977
176.00000000000000;0.09715470615500;0.00845231661364
177.00000000000000;0.09675066014483;0.00834671274263
178.00000000000000;0.09639321994695;0.00812937382541
179.00000000000000;0.09614735288461;0.00796888025423
180.00000000000000;0.09596883924884;0.00786307470126
181.00000000000000;0.09581594987937;0.00764558715863
182.00000000000000;0.09574187014554;0.00731758494057
183.00000000000000;0.09571825157467;0.00702772769373
184.00000000000000;0.09572108569374;0.00677751461949
185.00000000000000;0.09577242803935;0.00652547912124
186.00000000000000;0.09580696769970;0.00635320135922
187.00000000000000;0.09579469528427;0.00622230712515
188.00000000000000;0.09570186685673;0.00590011709108
189.00000000000000;0.09544466452988;0.00535528755022
190.00000000000000;0.09516092050601;0.00468906474931
191.00000000000000;0.09504445991535;0.00390401098411
192.00000000000000;0.13456562904660;0.03907764560892
193.00000000000000;0.12642663617363;0.02225973707242
194.00000000000000;0.12885518401982;0.02786971463484
195.00000000000000;0.12771376827371;0.03600088940801
196.00000000000000;0.12450781492335;0.03351201621929
197.00000000000000;0.12234823410992;0.03117218998596
198.00000000000000;0.12039491744352;0.02963306187941
199.00000000000000;0.11863043110469;0.02831450894419
