Node;U;V
0.00000000000000;0.02933980357931;0.01596691933891
1.00000000000000;0.08240616570609;0.04023587566164
2.00000000000000;0.16059982274974;0.36322586648873
3.00000000000000;0.23378970946915;0.36384355608219
4.00000000000000;0.21698903943986;0.03687913101752
5.00000000000000;0.02169275816524;0.00440702376252
6.00000000000000;0.20664938784896;0.03619982496973
7.00000000000000;0.19528378316299;0.03539015591975
8.00000000000000;0.18342872423685;0.03439317192085
9.00000000000000;0.17150521622632;0.03350290204198
10.00000000000000;0.15946819585067;0.03283007426346
11.00000000000000;0.14738687099620;0.03188315451579
12.00000000000000;0.13574826714268;0.03084342649630
13.00000000000000;0.12490155571418;0.02966100728485
14.00000000000000;0.11459024781532;0.02852863408547
15.00000000000000;0.10476960244484;0.02775330669779
16.00000000000000;0.09561521094595;0.02715858315601
17.00000000000000;0.08735777248129;0.02647158988091
18.00000000000000;0.07991085604655;0.02567862994401
19.00000000000000;0.07307112256527;0.02473627508516
20.00000000000000;0.06707027164253;0.02353497513208
21.00000000000000;0.06205774558907;0.02232607918870
22.00000000000000;0.05769368599361;0.02115173457325
23.00000000000000;0.05368000909274;0.02026397081005
24.00000000000000;0.04995852501804;0.01984482197096
25.00000000000000;0.04675712444073;0.01950665436213
26.00000000000000;0.04409170424808;0.01905020461167
27.00000000000000;0.04171488568366;0.01854512728294
28.00000000000000;0.03961952795463;0.01813369984744
29.00000000000000;0.03771449991988;0.01781291448003
30.00000000000000;0.03596735100030;0.01749649092696
31.00000000000000;0.03426917044069;0.01714281337895
32.00000000000000;0.03250135304239;0.01679263893232
33.00000000000000;0.03077070849556;0.01646189857629
34.00000000000000;0.02966146565016;0.01891846203680
35.00000000000000;0.03045114415310;0.02123450758736
36.00000000000000;0.03151506834887;0.02318059496777
37.00000000000000;0.03224875158094;0.02515044221862
38.00000000000000;0.03268770936901;0.02729238767807
39.00000000000000;0.03297295384528;0.02862892776898
40.00000000000000;0.03386364571535;0.02982411426548
41.00000000000000;0.03512038531074;0.03175890058567
42.00000000000000;0.03623555356743;0.03305884795178
43.00000000000000;0.03786971532487;0.03408090960032
44.00000000000000;0.03937893988792;0.03493821450897
45.00000000000000;0.04090928701955;0.03609452147295
46.00000000000000;0.04242590318597;0.03681718765520
47.00000000000000;0.04450724103635;0.03732399363477
48.00000000000000;0.04651683306181;0.03769214672302
49.00000000000000;0.04843594986368;0.03804643819731
50.00000000000000;0.05067214573314;0.03827931679680
51.00000000000000;0.05322419690853;0.03857237665911
52.00000000000000;0.05574048368878;0.03891162627653
53.00000000000000;0.05810105569386;0.03916945968937
54.00000000000000;0.06051714854918;0.03963522195372
55.00000000000000;0.06296973073248;0.03949335157683
56.00000000000000;0.06573834254578;0.03953815835997
57.00000000000000;0.06885865454835;0.03985570608723
58.00000000000000;0.07226508111590;0.03910934447296
59.00000000000000;0.07672001357619;0.03848022963716
60.00000000000000;0.08871783179032;0.04502745565866
61.00000000000000;0.09730205295544;0.05690329116572
62.00000000000000;0.11113229180552;0.07630267978061
63.00000000000000;0.12642014070540;0.10387531767321
64.00000000000000;0.14176270687665;0.13419595919972
65.00000000000000;0.14908644870230;0.16495255485204
66.00000000000000;0.14868890785598;0.19721724890142
67.00000000000000;0.14457178468475;0.23035177762659
68.00000000000000;0.14101300462376;0.26132565154924
69.00000000000000;0.14777260991186;0.27884958097821
70.00000000000000;0.15559670458173;0.30412860221004
71.00000000000000;0.15975543893484;0.32047137283332
72.00000000000000;0.15958946891374;0.34629084386978
73.00000000000000;0.16833075755863;0.36275992896343
74.00000000000000;0.17688215803600;0.35818732519252
75.00000000000000;0.18999345004940;0.35602502428087
76.00000000000000;0.20071337350564;0.35687327905602
77.00000000000000;0.20252503528734;0.35196257922492
78.00000000000000;0.20312661313822;0.34950558073687
79.00000000000000;0.20758311430156;0.34947946777914
80.00000000000000;0.21069356368230;0.35062098550934
81.00000000000000;0.21350173865762;0.35067825472868
82.00000000000000;0.21668881402011;0.35160275296214
83.00000000000000;0.21841348008004;0.35311297435028
84.00000000000000;0.21954745577121;0.35433304322929
85.00000000000000;0.22199665440221;0.35426251541496
86.00000000000000;0.22316172003744;0.35631493941948
87.00000000000000;0.22450294375409;0.35690319146483
88.00000000000000;0.22563092718547;0.35809955798577
89.00000000000000;0.22655155799481;0.35893628512306
90.00000000000000;0.22747457310607;0.35938123769445
91.00000000000000;0.22803763893038;0.36029566175961
92.00000000000000;0.22883792842459;0.36092468698218
93.00000000000000;0.22959821506447;0.36157812555532
94.00000000000000;0.23024524435848;0.36227967076746
95.00000000000000;0.23080047005722;0.36262829527651
96.00000000000000;0.23160857466613;0.36317065100735
97.00000000000000;0.23240587701736;0.36355804776816
98.00000000000000;0.23298523035545;0.36362947429342
99.00000000000000;0.23378981768723;0.36019745779394
100.00000000000000;0.23379690475332;0.35660340300415
101.00000000000000;0.23367388158440;0.35285970572729
102.00000000000000;0.23343384383732;0.34888909579141
103.00000000000000;0.23322315872284;0.34481396049885
104.00000000000000;0.23310048349569;0.34072934146330
105.00000000000000;0.23294367380412;0.33685651298097
106.00000000000000;0.23259964121686;0.33274388632831
107.00000000000000;0.23226036848896;0.32813330746429
108.00000000000000;0.23198792787401;0.32318612014007
109.00000000000000;0.23172158161479;0.31811593461033
110.00000000000000;0.23143681008200;0.31280376171128
111.00000000000000;0.23107656372946;0.30705199556892
112.00000000000000;0.23069801150683;0.30102325697507
113.00000000000000;0.23030379702453;0.29495282588775
114.00000000000000;0.23005216392322;0.28857065953697
115.00000000000000;0.22964272948381;0.28182958836637
116.00000000000000;0.22910557285696;0.27459551470796
117.00000000000000;0.22835349693777;0.26647348518246
118.00000000000000;0.22764979386396;0.25795712752196
119.00000000000000;0.22722695181405;0.24892935097539
120.00000000000000;0.22701854192174;0.23903127607899
121.00000000000000;0.22711621764605;0.22888318994147
122.00000000000000;0.22738097985939;0.21879268509786
123.00000000000000;0.22727338842496;0.20787263367503
124.00000000000000;0.22666831677370;0.19605862294570
125.00000000000000;0.22577150351399;0.18367229921584
126.00000000000000;0.22497830736207;0.17082665782678
127.00000000000000;0.22447870583620;0.15774806793885
128.00000000000000;0.22397040401952;0.14395724105895
129.00000000000000;0.22315049788391;0.12954924158053
130.00000000000000;0.22248277874722;0.11490524055454
131.00000000000000;0.22193503724813;0.09965918061324
132.00000000000000;0.22115357502186;0.08389412936596
133.00000000000000;0.22023731305383;0.06779401550148
134.00000000000000;0.21890456072732;0.05201173198967
135.00000000000000;0.02341923518694;0.00703615858295
136.00000000000000;0.02487396133975;0.00767834271063
137.00000000000000;0.02599350257073;0.00690395867046
138.00000000000000;0.02704286917226;0.00617259228390
139.00000000000000;0.02820396998268;0.00541034771601
140.00000000000000;0.02916759539006;0.00472811898624
141.00000000000000;0.03018440394020;0.00366152732128
142.00000000000000;0.03187351276262;0.00335933979719
143.00000000000000;0.03346700223872;0.00277765798069
144.00000000000000;0.03527150012980;0.00199924376449
145.00000000000000;0.03708704287608;0.00129587374334
146.00000000000000;0.03893595737283;0.00092582304840
147.00000000000000;0.04099518574400;0.00061005273732
148.00000000000000;0.04319000693564;0.00014562785649
149.00000000000000;0.04543894378370;-0.00008242657648
150.00000000000000;0.04756320792729;-0.00032230667703
151.00000000000000;0.04974399525549;-0.00059945362724
152.00000000000000;0.05188885928430;-0.00088130035656
153.00000000000000;0.05422016389681;-0.00082618917127
154.00000000000000;0.05668213378030;-0.00090214934678
155.00000000000000;0.05917790409435;-0.00103418117987
156.00000000000000;0.06163595725861;-0.00071246271224
157.00000000000000;0.06386908145423;-0.00009693367865
158.00000000000000;0.06610190944433;0.00081764467142
159.00000000000000;0.06828611557821;0.00212816090983
160.00000000000000;0.07022492411806;0.00378699829815
161.00000000000000;0.07143166819653;0.00617741423519
162.00000000000000;0.07247739156570;0.00830299427750
163.00000000000000;0.07316374023766;0.01010727719335
164.00000000000000;0.07348517616197;0.01298456416581
165.00000000000000;0.07351005116285;0.01535484644079
166.00000000000000;0.07404599225224;0.01740673252190
167.00000000000000;0.07454904087579;0.02003594618351
168.00000000000000;0.07480874033419;0.02244174901240
169.00000000000000;0.07557018054300;0.02521364202085
170.00000000000000;0.07544689446774;0.02742143759412
171.00000000000000;0.07798092534370;0.03023258672933
172.00000000000000;0.07796296122292;0.03343129069402
173.00000000000000;0.08080810096365;0.03637547821286
174.00000000000000;0.02830821271848;0.01542466888759
175.00000000000000;0.02748827805883;0.01506547596106
176.00000000000000;0.02658218201020;0.01483494173327
177.00000000000000;0.02553023098059;0.01452473791432
178.00000000000000;0.02456467727018;0.01411229456810
179.00000000000000;0.02375358867859;0.01380356925252
180.00000000000000;0.02309361453814;0.01360409251807
181.00000000000000;0.02257433379582;0.01335955184760
182.00000000000000;0.02220686988220;0.01292623110531
183.00000000000000;0.02191894438174;0.01242081518939
184.00000000000000;0.02168656519225;0.01195878656907
185.00000000000000;0.02156677785377;0.01148582658692
186.00000000000000;0.02156865151116;0.01104056327880
187.00000000000000;0.02160105724526;0.01062372113677
188.00000000000000;0.02158011227439;0.01001262669540
189.00000000000000;0.02148505277161;0.00915916309731
190.00000000000000;0.02145089092540;0.00811836471000
191.00000000000000;0.02163875114058;0.00673605837601
192.00000000000000;0.09751994919229;0.08327310822384
193.00000000000000;0.08045132136138;0.04455285334673
194.00000000000000;0.08595334194636;0.05857889356407
195.00000000000000;0.08364179500141;0.07716223235160
196.00000000000000;0.07709086142524;0.07157108036890
197.00000000000000;0.07340317076671;0.06619315554509
198.00000000000000;0.06957838217893;0.06271813712608
199.00000000000000;0.06638087400646;0.05978706339771
200.00000000000000;0.06328479460719;0.05770619267741
201.00000000000000;0.06045969563731;0.05533565052193
202.00000000000000;0.05712613738620;0.05289394110789
203.00000000000000;0.05422407897109;0.05097672958587
204.00000000000000;0.05178183043509;0.04920924765176
205.00000000000000;0.04940890123270;0.04776145777940
206.00000000000000;0.04719659099186;0.04581715644765
207.00000000000000;0.04551953330025;0.04466954594914
208.00000000000000;0.04392167961444;0.04346275975138
209.00000000000000;0.04178523020745;0.04218056032345
210.00000000000000;0.04053871891712;0.04069782142077
211.00000000000000;0.03980789725596;0.03892701370196
212.00000000000000;0.03863392831388;0.03705720526579
213.00000000000000;0.03764354067098;0.03460175938015
214.00000000000000;0.03670188862465;0.03252295849999
215.00000000000000;0.03643083245539;0.03016835312331
216.00000000000000;0.03534496756957;0.02809188211959
217.00000000000000;0.03513709875621;0.02600854621702
218.00000000000000;0.03525521725304;0.02375488752867
219.00000000000000;0.03476078323861;0.02072075315323
220.00000000000000;0.16930041603912;0.34521522585504
221.00000000000000;0.16871034677026;0.32466063979286
222.00000000000000;0.16441416386855;0.30609699473271
223.00000000000000;0.15803053643066;0.28468259721983
224.00000000000000;0.15404835045986;0.26254977128814
225.00000000000000;0.15335715443641;0.23407812204775
226.00000000000000;0.15459189765708;0.20141149194594
227.00000000000000;0.15271905445777;0.16954696021060
228.00000000000000;0.14237367481830;0.14055356497599
229.00000000000000;0.12046238110368;0.11108067313429
230.00000000000000;0.22865424247153;0.31790825819226
231.00000000000000;0.22614595284833;0.31722127399072
232.00000000000000;0.22357969118184;0.31614218426897
233.00000000000000;0.22138092868649;0.31476932292262
234.00000000000000;0.21899201541899;0.31360463811599
235.00000000000000;0.21574485860340;0.31118468084072
236.00000000000000;0.21253769248564;0.30860149782777
237.00000000000000;0.20966669034616;0.30541648399215
238.00000000000000;0.20676500954313;0.30235896280163
239.00000000000000;0.20316469802458;0.29773206239644
240.00000000000000;0.19942527568158;0.29313860467791
241.00000000000000;0.19527604398722;0.28783076978382
242.00000000000000;0.19101198346740;0.28219150787919
243.00000000000000;0.18661994934008;0.27521518671539
244.00000000000000;0.18186069284959;0.26802608527675
245.00000000000000;0.17651099247866;0.26068190100484
246.00000000000000;0.17166552501094;0.25223593285753
247.00000000000000;0.16523238718870;0.24174159214896
248.00000000000000;0.15820113445970;0.23037230260641
249.00000000000000;0.15066418684006;0.21620964068967
250.00000000000000;0.14120453568021;0.20043530381672
251.00000000000000;0.13195918307439;0.18183525976032
252.00000000000000;0.12254216260617;0.16156023119928
253.00000000000000;0.11249476036043;0.13921357869682
254.00000000000000;0.10308255401164;0.11245531272894
255.00000000000000;0.03292894483089;0.02010953963070
256.00000000000000;0.03104177332598;0.01977415263147
257.00000000000000;0.03323353803299;0.02276381779764
258.00000000000000;0.03165434211671;0.02214498890969
259.00000000000000;0.03373009968037;0.02528163965324
260.00000000000000;0.03301551913724;0.02395920199686
261.00000000000000;0.03446953000446;0.02715856555348
262.00000000000000;0.03341568247245;0.02621437526950
263.00000000000000;0.03497085496384;0.02931025141120
264.00000000000000;0.03354205413556;0.02823216978989
265.00000000000000;0.03545430118644;0.03098094583878
266.00000000000000;0.03422087146214;0.02962676066822
267.00000000000000;0.03634650598455;0.03288199444195
268.00000000000000;0.03519309722839;0.03140064475599
269.00000000000000;0.03732709893107;0.03477408422792
270.00000000000000;0.03623019578489;0.03331067463954
271.00000000000000;0.03817492575013;0.03675756719428
272.00000000000000;0.03703683196019;0.03487753903345
273.00000000000000;0.03973012924070;0.03850472743234
274.00000000000000;0.03873251257927;0.03635141867945
275.00000000000000;0.04081199257939;0.03987322794710
276.00000000000000;0.04021805691050;0.03743483685546
277.00000000000000;0.04271003184686;0.04067044789455
278.00000000000000;0.04180580331822;0.03834685600593
279.00000000000000;0.04441084891116;0.04168534913549
