Node;U;V
0.00000000000000;-0.93004292408731;0.10589313510060
1.00000000000000;-0.53295521166412;0.36714475207283
2.00000000000000;-0.22816638852524;2.61686916158505
3.00000000000000;0.28184150602924;2.55087695385787
4.00000000000000;0.23945345401283;0.18971285130169
5.00000000000000;-1.04828885505683;0.04708591757620
6.00000000000000;0.18883652593139;0.18405469994999
7.00000000000000;0.13454132646393;0.17918699467855
8.00000000000000;0.07821594257645;0.17523450008383
9.00000000000000;0.02170225179524;0.17207667493211
10.00000000000000;-0.03493334436868;0.16936992880631
11.00000000000000;-0.09204410011463;0.16712307186697
12.00000000000000;-0.14850375067062;0.16522363214466
13.00000000000000;-0.20326529910134;0.16249156587544
14.00000000000000;-0.25635256356060;0.15977666170071
15.00000000000000;-0.30764704430063;0.15814859153922
16.00000000000000;-0.35836195544202;0.15626182928755
17.00000000000000;-0.40836094507652;0.15332870029178
18.00000000000000;-0.45632677120270;0.14997155634392
19.00000000000000;-0.50230980819418;0.14627045631208
20.00000000000000;-0.54582074116108;0.14175853798099
21.00000000000000;-0.58608639892057;0.13709643667190
22.00000000000000;-0.62406711520340;0.13268535113660
23.00000000000000;-0.66003167117227;0.12888142817002
24.00000000000000;-0.69419703983279;0.12587351148978
25.00000000000000;-0.72634246200615;0.12304890135090
26.00000000000000;-0.75584755572483;0.12047627902890
27.00000000000000;-0.78362698403797;0.11812000854184
28.00000000000000;-0.80901498169016;0.11589204766264
29.00000000000000;-0.83230418746977;0.11403539131475
30.00000000000000;-0.85440246753392;0.11249319612843
31.00000000000000;-0.87501613144639;0.11101353773261
32.00000000000000;-0.89430594952734;0.10947512088844
33.00000000000000;-0.91266754821267;0.10785905860398
34.00000000000000;-0.93069523280796;0.13468449888624
35.00000000000000;-0.92991988534520;0.16022714685515
36.00000000000000;-0.92827518106405;0.18355975230852
37.00000000000000;-0.92594214403958;0.20582736387808
38.00000000000000;-0.92379586290002;0.22824898538067
39.00000000000000;-0.92052897351644;0.24839917909571
40.00000000000000;-0.91552477140291;0.26409011945731
41.00000000000000;-0.91060043700238;0.28255000260786
42.00000000000000;-0.90371580997986;0.29787969366639
43.00000000000000;-0.89525827222608;0.31202799452368
44.00000000000000;-0.88551264106692;0.32323778654481
45.00000000000000;-0.87510205014333;0.33500747342296
46.00000000000000;-0.86382216456150;0.34404334625225
47.00000000000000;-0.84986305527378;0.35128623512510
48.00000000000000;-0.83451692773843;0.35752802408570
49.00000000000000;-0.81809566320600;0.36323654197308
50.00000000000000;-0.80041299156038;0.36756394488843
51.00000000000000;-0.78085255123832;0.37084922299643
52.00000000000000;-0.75971221404937;0.37381863671929
53.00000000000000;-0.73847304537645;0.37659211685268
54.00000000000000;-0.71732444806377;0.37863206371598
55.00000000000000;-0.69682010951401;0.37875887319337
56.00000000000000;-0.67507959180344;0.37937660381113
57.00000000000000;-0.65042041240483;0.37875668355395
58.00000000000000;-0.62171345803691;0.37528223400951
59.00000000000000;-0.58374040171768;0.36716585606365
60.00000000000000;-0.50688274679330;0.42085206136098
61.00000000000000;-0.46218867093292;0.51583730294466
62.00000000000000;-0.40869078693272;0.64025303786270
63.00000000000000;-0.36149190766526;0.78079159665787
64.00000000000000;-0.34940470182222;0.96794194120490
65.00000000000000;-0.37286358154474;1.22841585188678
66.00000000000000;-0.39092946982577;1.51788777600515
67.00000000000000;-0.39321005395972;1.77637544061497
68.00000000000000;-0.38046270663684;1.97492121349447
69.00000000000000;-0.35678086274448;2.14207886644235
70.00000000000000;-0.32533486742761;2.29207647173950
71.00000000000000;-0.29344179989212;2.43156428320765
72.00000000000000;-0.25996815909593;2.54387240696457
73.00000000000000;-0.18314391146545;2.64593043616424
74.00000000000000;-0.14293997642173;2.63857705144456
75.00000000000000;-0.10914566190173;2.62055980640330
76.00000000000000;-0.07659364153812;2.60882592024893
77.00000000000000;-0.04610370306064;2.59624185610866
78.00000000000000;-0.02212853410772;2.58489270353930
79.00000000000000;0.00334143465840;2.57746848369138
80.00000000000000;0.02649774138674;2.57330240961318
81.00000000000000;0.04718675356128;2.56711223743059
82.00000000000000;0.06800238382225;2.56440372093049
83.00000000000000;0.08555239352217;2.56033004920254
84.00000000000000;0.10266511276667;2.55828143248825
85.00000000000000;0.12011807864155;2.55468229944326
86.00000000000000;0.13544646763474;2.55416857137049
87.00000000000000;0.15114749986745;2.54912412626511
88.00000000000000;0.16580229437297;2.54957978383333
89.00000000000000;0.17836536164601;2.54848967381117
90.00000000000000;0.19162362304138;2.54484342486897
91.00000000000000;0.20199075293449;2.54458653992437
92.00000000000000;0.21449767786688;2.54473742308716
93.00000000000000;0.22414557312661;2.54378354850475
94.00000000000000;0.23520716337714;2.54426611159208
95.00000000000000;0.24470005897506;2.54402788107917
96.00000000000000;0.25462459073606;2.54555779757841
97.00000000000000;0.26316816315527;2.54501550598823
98.00000000000000;0.27289267251119;2.54530972064178
99.00000000000000;0.28176693202192;2.50295971275972
100.00000000000000;0.28158083414788;2.45552143233002
101.00000000000000;0.28134045981385;2.40781350914811
102.00000000000000;0.28110668285783;2.36100961319293
103.00000000000000;0.28102535023659;2.31576317171282
104.00000000000000;0.28135493602128;2.27296230401172
105.00000000000000;0.28116635093179;2.23329891087205
106.00000000000000;0.28032328005438;2.19475423596448
107.00000000000000;0.27920148066646;2.15607641587434
108.00000000000000;0.27761496038210;2.11744492447535
109.00000000000000;0.27582552315919;2.07914778686663
110.00000000000000;0.27419499294102;2.04007542669836
111.00000000000000;0.27296176120816;1.99869880501919
112.00000000000000;0.27163227654219;1.95459397236268
113.00000000000000;0.26982694927153;1.90826213985866
114.00000000000000;0.26873800839963;1.85913836163239
115.00000000000000;0.26754676307715;1.80711359111235
116.00000000000000;0.26586584137481;1.75213392844787
117.00000000000000;0.26385756905247;1.69275246267720
118.00000000000000;0.26197604462887;1.62959575659301
119.00000000000000;0.26068630699264;1.56253511510218
120.00000000000000;0.25968306627502;1.49052143576203
121.00000000000000;0.25858975934025;1.41527910469925
122.00000000000000;0.25786991480943;1.33809832748677
123.00000000000000;0.25751184334014;1.25776675926924
124.00000000000000;0.25689627254344;1.17397495343491
125.00000000000000;0.25599609882348;1.08706108145053
126.00000000000000;0.25480983995151;0.99877191146515
127.00000000000000;0.25458468933940;0.91065410921613
128.00000000000000;0.25458407391011;0.82084734555835
129.00000000000000;0.25372708246507;0.72974730969794
130.00000000000000;0.25279673040932;0.63937282899066
131.00000000000000;0.25209631643459;0.54845072815370
132.00000000000000;0.25114352855565;0.45705584665703
133.00000000000000;0.24920276083722;0.36574894416717
134.00000000000000;0.24513946189051;0.27636799122756
135.00000000000000;-1.04264674551797;0.06490691277927
136.00000000000000;-1.03761331314568;0.06838873113226
137.00000000000000;-1.03192080902293;0.06145276554720
138.00000000000000;-1.02589447558090;0.05461757513355
139.00000000000000;-1.01678749683565;0.04759403408310
140.00000000000000;-1.00774939825411;0.04025055155356
141.00000000000000;-0.99704562192134;0.03363095316899
142.00000000000000;-0.98317225032621;0.02822101309200
143.00000000000000;-0.96862168222253;0.02270376926441
144.00000000000000;-0.95287116298914;0.01655991070844
145.00000000000000;-0.93735378539961;0.01144548335171
146.00000000000000;-0.92038918677626;0.00739861233068
147.00000000000000;-0.90142515125787;0.00411036248554
148.00000000000000;-0.88189362963871;0.00085714739940
149.00000000000000;-0.86312737541497;-0.00118603910657
150.00000000000000;-0.84459210565514;-0.00319992881432
151.00000000000000;-0.82448533605058;-0.00545957444491
152.00000000000000;-0.80387710160134;-0.00679109984781
153.00000000000000;-0.78339456690775;-0.00811555230180
154.00000000000000;-0.76305935376710;-0.00902815095001
155.00000000000000;-0.74124671789027;-0.00991612680763
156.00000000000000;-0.71905023127117;-0.00777502620321
157.00000000000000;-0.69889704667714;-0.00205197580619
158.00000000000000;-0.67934574866519;0.00711973661438
159.00000000000000;-0.66127382964044;0.01927816311867
160.00000000000000;-0.64477654388527;0.03430455229497
161.00000000000000;-0.63051479336234;0.05212538017481
162.00000000000000;-0.61911935376828;0.07232359192818
163.00000000000000;-0.61143652358930;0.09536143005408
164.00000000000000;-0.60783428343707;0.11713385793415
165.00000000000000;-0.60549695762296;0.13680094234319
166.00000000000000;-0.60412784420906;0.15731904517180
