Node;U;V
0.00000000000000;-0.34254811638067;0.05353793081498
1.00000000000000;-0.15768115290328;0.15438961207137
2.00000000000000;0.05536922831180;1.15947889189479
3.00000000000000;0.27293558882400;1.14415246462052
4.00000000000000;0.24061098242481;0.10623691379867
5.00000000000000;-0.38155678803362;0.02205214317735
6.00000000000000;0.21256360595960;0.10372157214402
7.00000000000000;0.18206705044898;0.10127938309497
8.00000000000000;0.15020071220900;0.09894304000308
9.00000000000000;0.11819203256871;0.09692082369978
10.00000000000000;0.08616282149159;0.09516675318939
11.00000000000000;0.05410442864201;0.09321630236494
12.00000000000000;0.02275202471367;0.09123692858331
13.00000000000000;-0.00734760592651;0.08888168293030
14.00000000000000;-0.03623105860676;0.08668183691332
15.00000000000000;-0.06386455404716;0.08516293379857
16.00000000000000;-0.09065196120707;0.08359164865524
17.00000000000000;-0.11639873146599;0.08156039889421
18.00000000000000;-0.14058349784244;0.07944659564531
19.00000000000000;-0.16314746943833;0.07716164886351
20.00000000000000;-0.18379857231320;0.07440200342867
21.00000000000000;-0.20232638347560;0.07151645041642
22.00000000000000;-0.21933327551867;0.06864951699739
23.00000000000000;-0.23515798349829;0.06630575606587
24.00000000000000;-0.24991962142448;0.06459301967045
25.00000000000000;-0.26334063493841;0.06292631419432
26.00000000000000;-0.27530519710123;0.06135988086136
27.00000000000000;-0.28639862371556;0.06003756061204
28.00000000000000;-0.29631734644655;0.05892787556273
29.00000000000000;-0.30526014472948;0.05802244856487
30.00000000000000;-0.31360279983156;0.05725256036590
31.00000000000000;-0.32143023247292;0.05644867413601
32.00000000000000;-0.32890690339072;0.05558997025618
33.00000000000000;-0.33604063721420;0.05470783677112
34.00000000000000;-0.34220188601788;0.06524350620483
35.00000000000000;-0.34096429684042;0.07514503868828
36.00000000000000;-0.33927464286397;0.08401587790881
37.00000000000000;-0.33779038616714;0.09265675878503
38.00000000000000;-0.33640331494753;0.10166970108104
39.00000000000000;-0.33485060804863;0.10877140578106
40.00000000000000;-0.33213787253239;0.11439648659704
41.00000000000000;-0.32936564179429;0.12187362900159
42.00000000000000;-0.32574717695085;0.12784403072315
43.00000000000000;-0.32128121668094;0.13275428136412
44.00000000000000;-0.31650089413709;0.13676307789487
45.00000000000000;-0.31153119197765;0.14135841855258
46.00000000000000;-0.30607557026539;0.14422447467796
47.00000000000000;-0.29934568910708;0.14620900567838
48.00000000000000;-0.29216531725326;0.14769501433780
49.00000000000000;-0.28481937775786;0.14915008949104
50.00000000000000;-0.27679524252501;0.15016963765958
51.00000000000000;-0.26788087412915;0.15124546197620
52.00000000000000;-0.25862051827635;0.15220113948928
53.00000000000000;-0.24925276956896;0.15341458996890
54.00000000000000;-0.24001257897702;0.15458249134554
55.00000000000000;-0.23120305152442;0.15490247811752
56.00000000000000;-0.22169073706966;0.15517065093446
57.00000000000000;-0.21091744346191;0.15548950446628
58.00000000000000;-0.19805311912925;0.15428198461341
59.00000000000000;-0.18075621382368;0.15142170659558
60.00000000000000;-0.14402893118416;0.17668189956444
61.00000000000000;-0.12049419000749;0.22111236184867
62.00000000000000;-0.08818275166235;0.28469591240212
63.00000000000000;-0.05011120596913;0.35731581788546
