Node;U;V
0.00000000000000;-0.47874159365430;0.06724840924815
1.00000000000000;-0.24516139083780;0.19952373938075
2.00000000000000;0.00444340956001;1.44965220688231
3.00000000000000;0.27692531904403;1.42432323177571
4.00000000000000;0.23877684605139;0.13249242442471
5.00000000000000;-0.53179124125133;0.02838999022581
6.00000000000000;0.20540746932409;0.12791951605248
7.00000000000000;0.16916244606421;0.12407516365128
8.00000000000000;0.13127819727359;0.12090967835589
9.00000000000000;0.09315985653748;0.11829586296677
10.00000000000000;0.05492943804999;0.11607346762048
11.00000000000000;0.01661631122640;0.11380644139109
12.00000000000000;-0.02093657057013;0.11156736510531
13.00000000000000;-0.05709076513844;0.10893190128327
14.00000000000000;-0.09184335884702;0.10651476962798
15.00000000000000;-0.12512231660060;0.10489290057992
16.00000000000000;-0.15755590698093;0.10311777127428
17.00000000000000;-0.18896323582580;0.10084295281107
18.00000000000000;-0.21865664773762;0.09844511951590
19.00000000000000;-0.24660345508968;0.09570149856354
20.00000000000000;-0.27245155512505;0.09237260382647
21.00000000000000;-0.29588955868036;0.08892329816910
22.00000000000000;-0.31756657458702;0.08554341702976
23.00000000000000;-0.33774165397692;0.08276277359572
24.00000000000000;-0.35660653989195;0.08073565331409
25.00000000000000;-0.37397384524849;0.07880960929988
26.00000000000000;-0.38963773540164;0.07695794387267
27.00000000000000;-0.40422759816051;0.07530161550704
28.00000000000000;-0.41736276383100;0.07385260177337
29.00000000000000;-0.42923646811242;0.07267419368144
30.00000000000000;-0.44032971479641;0.07173202461166
31.00000000000000;-0.45073760690686;0.07081622239364
32.00000000000000;-0.46063630755681;0.06983225353270
33.00000000000000;-0.47006146014710;0.06874981454531
34.00000000000000;-0.47847889383211;0.08227387320799
35.00000000000000;-0.47713300493104;0.09520252578985
36.00000000000000;-0.47519831393104;0.10681150012085
37.00000000000000;-0.47320247643360;0.11817201689881
38.00000000000000;-0.47149904445124;0.12988421240003
39.00000000000000;-0.46949821267562;0.13945351382363
40.00000000000000;-0.46617843978703;0.14715798578313
41.00000000000000;-0.46262202499940;0.15658161246809
42.00000000000000;-0.45817430651346;0.16435779919029
43.00000000000000;-0.45286191436372;0.17125135207426
44.00000000000000;-0.44670800288666;0.17648686278857
45.00000000000000;-0.44037346128545;0.18255182399580
46.00000000000000;-0.43376071561124;0.18652131114928
47.00000000000000;-0.42533878932342;0.18946608842580
48.00000000000000;-0.41631774158419;0.19160907516201
49.00000000000000;-0.40694891198950;0.19390810208865
50.00000000000000;-0.39662879373937;0.19554554951864
51.00000000000000;-0.38536130330912;0.19692092842910
52.00000000000000;-0.37342663168797;0.19825244158379
53.00000000000000;-0.36149064751353;0.19977334682796
54.00000000000000;-0.34951363145497;0.20128709443224
55.00000000000000;-0.33821192720030;0.20146651184593
56.00000000000000;-0.32602068842910;0.20200872110028
57.00000000000000;-0.31234252370471;0.20213234215763
58.00000000000000;-0.29598391451774;0.20061501568401
