Node;U;V
0.00000000000000;-0.70671211060145;0.08911205152582
1.00000000000000;-0.38987981548118;0.28091424179367
2.00000000000000;-0.09395730735863;1.97130688128336
3.00000000000000;0.28027790750721;1.93031370734423
4.00000000000000;0.23594265936589;0.16950700977291
5.00000000000000;-0.78851850052441;0.03861077125118
6.00000000000000;0.19360510635404;0.16362633348751
7.00000000000000;0.14796842238572;0.15864472139486
8.00000000000000;0.10048796706914;0.15471621031327
9.00000000000000;0.05269703733713;0.15160649179203
10.00000000000000;0.00471248711663;0.14891511394512
11.00000000000000;-0.04352348407078;0.14636000650572
12.00000000000000;-0.09090887407027;0.14400282692091
13.00000000000000;-0.13659681092204;0.14106484019548
14.00000000000000;-0.18073986060375;0.13834355981582
15.00000000000000;-0.22328501279345;0.13663917794697
16.00000000000000;-0.26509694230497;0.13469287198494
17.00000000000000;-0.30592084750524;0.13197578271728
18.00000000000000;-0.34478922249594;0.12902525738332
19.00000000000000;-0.38168797798949;0.12569013888755
20.00000000000000;-0.41616125770977;0.12156493854047
21.00000000000000;-0.44775868016885;0.11729702810827
22.00000000000000;-0.47733954653799;0.11319659821983
23.00000000000000;-0.50514309735821;0.10972049090971
24.00000000000000;-0.53134696576809;0.10707009352671
25.00000000000000;-0.55573266991406;0.10460422074653
26.00000000000000;-0.57792656199127;0.10228425907257
27.00000000000000;-0.59868622343110;0.10013099059084
28.00000000000000;-0.61755247399406;0.09815719533249
29.00000000000000;-0.63482742109736;0.09653351728213
30.00000000000000;-0.65111807086675;0.09519904116616
31.00000000000000;-0.66627716141546;0.09390663658935
32.00000000000000;-0.68051240934873;0.09253102783563
33.00000000000000;-0.69404122698992;0.09103184285704
34.00000000000000;-0.70667930875007;0.11041951266957
35.00000000000000;-0.70537939703099;0.12922838692480
36.00000000000000;-0.70341126352563;0.14631706156013
37.00000000000000;-0.70099558551918;0.16258177976245
38.00000000000000;-0.69876385542137;0.17923068025103
39.00000000000000;-0.69616272906407;0.19365344714366
40.00000000000000;-0.69160641893959;0.20503371096962
41.00000000000000;-0.68709955604120;0.21863935481410
42.00000000000000;-0.68117163550150;0.22983124632691
43.00000000000000;-0.67415383957940;0.23991447971777
44.00000000000000;-0.66612304437667;0.24775585448882
45.00000000000000;-0.65767620836449;0.25650654818856
46.00000000000000;-0.64866463577865;0.26276215617699
47.00000000000000;-0.63741611504781;0.26752641393056
48.00000000000000;-0.62517146261513;0.27138385368026
49.00000000000000;-0.61235474767661;0.27528350462919
50.00000000000000;-0.59832062905733;0.27803702917069
51.00000000000000;-0.58276467523022;0.28040316629301
52.00000000000000;-0.56606454400008;0.28243216678967
53.00000000000000;-0.54948325994019;0.28459469310684
54.00000000000000;-0.53310942881997;0.28642296415273
55.00000000000000;-0.51732995352381;0.28652330829948
56.00000000000000;-0.50035877871892;0.28709705967298
57.00000000000000;-0.48136551555550;0.28693378980740
58.00000000000000;-0.45883591367293;0.28478533108091
59.00000000000000;-0.42898010320886;0.27876518134289
60.00000000000000;-0.36757810294416;0.32182443042687
61.00000000000000;-0.33153691790840;0.39878286828825
62.00000000000000;-0.28689136043718;0.50255331758845
63.00000000000000;-0.24104444290869;0.61818782960822
64.00000000000000;-0.21814054280895;0.76494323448385
65.00000000000000;-0.21786116781329;0.94941574156171
66.00000000000000;-0.21775291284441;1.14216723513534
67.00000000000000;-0.21439957529375;1.31966647083847
68.00000000000000;-0.20466854551969;1.46650600614663
69.00000000000000;-0.18725406553964;1.59403016387896
70.00000000000000;-0.16318814185798;1.71100691639442
71.00000000000000;-0.13871121874912;1.82442007201854
72.00000000000000;-0.11446853675283;1.91536997922568
73.00000000000000;-0.05754735513528;1.98465525780644
74.00000000000000;-0.02490577577474;1.97332824346494
75.00000000000000;0.00360827229973;1.95791065846379
76.00000000000000;0.03230683435930;1.94913058268405
77.00000000000000;0.05660532119675;1.94052300448621
78.00000000000000;0.07465207302905;1.93209691916524
79.00000000000000;0.09482824580378;1.92649071191929
80.00000000000000;0.11267381949788;1.92405831771092
81.00000000000000;0.12810167880042;1.91955081397380
82.00000000000000;0.14392923686561;1.91851950896231
83.00000000000000;0.15675744391957;1.91697412244747
84.00000000000000;0.16865934691172;1.91676662050174
85.00000000000000;0.18166222681280;1.91459487654659
86.00000000000000;0.19184360308609;1.91648446166497
87.00000000000000;0.20231403381913;1.91476044152073
88.00000000000000;0.21118429094721;1.91676231742147
89.00000000000000;0.21941452193306;1.91761788805835
90.00000000000000;0.22769979569610;1.91680652792525
91.00000000000000;0.23365259744169;1.91853903561754
92.00000000000000;0.24080151318417;1.91983414367077
93.00000000000000;0.24671044329019;1.92028462122579
94.00000000000000;0.25315222717430;1.92215634733268
95.00000000000000;0.25871316932137;1.92284150727077
96.00000000000000;0.26460604050266;1.92478434679152
97.00000000000000;0.26970240887232;1.92484749217959
98.00000000000000;0.27510082804582;1.92574580771681
99.00000000000000;0.27994301403452;1.90265729590868
100.00000000000000;0.27960944157505;1.87547454099225
101.00000000000000;0.27925539454825;1.84808302105701
102.00000000000000;0.27877005985144;1.82105179801609
103.00000000000000;0.27827848358390;1.79445758583312
104.00000000000000;0.27815860405263;1.76834397168143
105.00000000000000;0.27771743356973;1.74341640684305
106.00000000000000;0.27680947974610;1.71814627340012
107.00000000000000;0.27581522669007;1.69148200094868
108.00000000000000;0.27463912533266;1.66377963544712
109.00000000000000;0.27338684766949;1.63563560140693
110.00000000000000;0.27216500199460;1.60649610604502
111.00000000000000;0.27106911304593;1.57516584146757
112.00000000000000;0.26990232347070;1.54156859299325
113.00000000000000;0.26844577568456;1.50630531899264
114.00000000000000;0.26756481171963;1.46883600096343
115.00000000000000;0.26634376263573;1.42916178427748
116.00000000000000;0.26466657919439;1.38726180776420
117.00000000000000;0.26280651997980;1.34199184781859
118.00000000000000;0.26117763435338;1.29394659269566
119.00000000000000;0.26002565327478;1.24303724056703
120.00000000000000;0.25904460233795;1.18830773571215
121.00000000000000;0.25803138595540;1.13109799502673
122.00000000000000;0.25729877402117;1.07253326506071
123.00000000000000;0.25662568956710;1.01137929407598
124.00000000000000;0.25558533234270;0.94731632129621
125.00000000000000;0.25427996237692;0.88071607935687
126.00000000000000;0.25292246647335;0.81268643478063
127.00000000000000;0.25256793014284;0.74422747895020
128.00000000000000;0.25235157593194;0.67381531936439
129.00000000000000;0.25128362566066;0.60182822331503
130.00000000000000;0.25014966220101;0.52993188226667
131.00000000000000;0.24920023202999;0.45733331052600
132.00000000000000;0.24793747628191;0.38409777640706
133.00000000000000;0.24571913193183;0.31054861017423
134.00000000000000;0.24155221415306;0.23864461697426
135.00000000000000;-0.78361195438894;0.05142880315615
136.00000000000000;-0.77927250474806;0.05320204354394
137.00000000000000;-0.77462141841485;0.04712321480720
138.00000000000000;-0.76962123829638;0.04129205926073
139.00000000000000;-0.76226514354051;0.03555184176081
140.00000000000000;-0.75512385770873;0.02979746519936
141.00000000000000;-0.74666938574259;0.02423697726851
142.00000000000000;-0.73567212224893;0.02007003697159
143.00000000000000;-0.72427196983987;0.01574252640067
