Node;U;V
0.00000000000000;-0.74790433408448;0.09286843908494
1.00000000000000;-0.41557090016539;0.29588687233004
2.00000000000000;-0.11497576393664;2.07586138293711
3.00000000000000;0.27999159962509;2.02868826360121
4.00000000000000;0.23591251306353;0.17451465180909
5.00000000000000;-0.83481754512655;0.04076672491117
6.00000000000000;0.19175823164965;0.16865042994827
7.00000000000000;0.14429152916216;0.16371179988022
8.00000000000000;0.09502108992810;0.15979715577187
9.00000000000000;0.04555080639342;0.15662066457825
10.00000000000000;-0.00409042982962;0.15386692487340
11.00000000000000;-0.05405004275666;0.15136171075044
12.00000000000000;-0.10317561629908;0.14910589245913
13.00000000000000;-0.15055593246896;0.14621818196370
14.00000000000000;-0.19635493008020;0.14347011769232
15.00000000000000;-0.24052517081135;0.14169255283087
16.00000000000000;-0.28397763212427;0.13968211624496
17.00000000000000;-0.32649512780310;0.13688612486799
18.00000000000000;-0.36702832896569;0.13384653158583
19.00000000000000;-0.40557724496135;0.13046080987748
20.00000000000000;-0.44170521530602;0.12632572094932
21.00000000000000;-0.47485256381966;0.12204162460136
22.00000000000000;-0.50588348040324;0.11792463951789
23.00000000000000;-0.53503708348517;0.11440470984678
24.00000000000000;-0.56254603394359;0.11167572201046
25.00000000000000;-0.58824688161787;0.10906543549664
26.00000000000000;-0.61170903258546;0.10658304660516
27.00000000000000;-0.63369949638930;0.10426611477880
28.00000000000000;-0.65364615756730;0.10217941592381
29.00000000000000;-0.67184631258857;0.10050920919160
30.00000000000000;-0.68903152582038;0.09908992540588
31.00000000000000;-0.70507705661107;0.09771412712098
32.00000000000000;-0.72016241566079;0.09627807902227
33.00000000000000;-0.73448538789198;0.09475399905775
34.00000000000000;-0.74801360095397;0.11545169468737
35.00000000000000;-0.74686066412104;0.13531166746846
36.00000000000000;-0.74484424823638;0.15340202202592
37.00000000000000;-0.74234411986618;0.17073436392945
38.00000000000000;-0.74012973322168;0.18837810959849
39.00000000000000;-0.73747118717518;0.20365916744315
40.00000000000000;-0.73260320273923;0.21583154812265
41.00000000000000;-0.72806568430075;0.23024873955946
42.00000000000000;-0.72193308328922;0.24212475147420
43.00000000000000;-0.71474239774380;0.25292840514092
44.00000000000000;-0.70628984223639;0.26132158177110
45.00000000000000;-0.69743793473494;0.27057241332049
46.00000000000000;-0.68799169245253;0.27729032734518
47.00000000000000;-0.67623058007316;0.28233621754984
48.00000000000000;-0.66338014549557;0.28674655518512
49.00000000000000;-0.64981362117876;0.29093536348026
50.00000000000000;-0.63519967327578;0.29398362215306
51.00000000000000;-0.61890483606747;0.29637597305548
52.00000000000000;-0.60140736434893;0.29859539411136
53.00000000000000;-0.58394077300532;0.30081188443520
54.00000000000000;-0.56668750563099;0.30266722531304
55.00000000000000;-0.54999821246619;0.30286324423250
56.00000000000000;-0.53231400510122;0.30333276698983
57.00000000000000;-0.51225740105809;0.30325871588200
58.00000000000000;-0.48869987259424;0.30072606433305
59.00000000000000;-0.45731542969564;0.29444743280427
60.00000000000000;-0.39313795148098;0.33915519858890
61.00000000000000;-0.35404721151793;0.41829933271065
62.00000000000000;-0.30518295530348;0.52338297555445
63.00000000000000;-0.25732209005360;0.64098915269103
64.00000000000000;-0.23445007530303;0.79187002071305
65.00000000000000;-0.23909617884104;0.99180036460761
66.00000000000000;-0.24283623073040;1.20136855120148
67.00000000000000;-0.24072328450365;1.39155459203970
68.00000000000000;-0.23091276629062;1.54697218256819
69.00000000000000;-0.21271126502979;1.68121198146453
70.00000000000000;-0.18755800840706;1.80384953311810
71.00000000000000;-0.16193499391459;1.92238574950968
72.00000000000000;-0.13653867526967;2.01736352474974
73.00000000000000;-0.07717648026920;2.09075818453138
74.00000000000000;-0.04316723292932;2.07944305587018
75.00000000000000;-0.01345125765378;2.06336530637573
76.00000000000000;0.01629443541167;2.05372470487533
77.00000000000000;0.04152513072013;2.04481751540646
78.00000000000000;0.06055470013187;2.03587892475932
79.00000000000000;0.08150911185573;2.02992067517366
80.00000000000000;0.10034397939399;2.02712576739296
81.00000000000000;0.11670129299708;2.02236626318919
82.00000000000000;0.13303480667919;2.02094490759445
83.00000000000000;0.14666291273683;2.01880821282400
84.00000000000000;0.15938947711217;2.01829261870035
85.00000000000000;0.17300654333518;2.01588432923151
86.00000000000000;0.18397550345884;2.01739363671348
87.00000000000000;0.19535262716222;2.01527652618822
88.00000000000000;0.20490578201886;2.01711786782512
89.00000000000000;0.21372302052965;2.01765907992031
90.00000000000000;0.22264016668364;2.01636497371599
91.00000000000000;0.22908920856911;2.01788589712004
92.00000000000000;0.23710784418486;2.01902739857783
93.00000000000000;0.24343035085724;2.01929795112389
94.00000000000000;0.25055357457903;2.02105347388849
95.00000000000000;0.25655078183841;2.02166727640533
96.00000000000000;0.26295959908206;2.02361876687930
97.00000000000000;0.26853963495429;2.02368554284567
98.00000000000000;0.27439846972740;2.02439813740273
99.00000000000000;0.27969104596001;1.99861037908327
100.00000000000000;0.27935014870463;1.96909323925531
101.00000000000000;0.27902308601870;1.93934977450704
102.00000000000000;0.27863395138805;1.90997752184697
103.00000000000000;0.27819301080311;1.88115932162233
104.00000000000000;0.27808360699996;1.85303290112398
105.00000000000000;0.27764051414915;1.82627224215595
106.00000000000000;0.27675884142599;1.79931462555399
107.00000000000000;0.27572856488525;1.77109431675157
108.00000000000000;0.27440981323288;1.74194761991992
109.00000000000000;0.27309855315912;1.71236873324617
110.00000000000000;0.27183967072614;1.68174257516488
111.00000000000000;0.27071974926348;1.64884502673313
112.00000000000000;0.26954437945762;1.61357370772101
113.00000000000000;0.26803390367693;1.57653858358334
114.00000000000000;0.26708616140045;1.53717232043107
115.00000000000000;0.26583416318743;1.49551862246617
116.00000000000000;0.26412663888115;1.45154560198232
117.00000000000000;0.26221418203198;1.40396692045189
118.00000000000000;0.26048221227404;1.35337604301064
119.00000000000000;0.25920830256849;1.29974193198590
120.00000000000000;0.25814680621303;1.24212158701516
121.00000000000000;0.25711046107884;1.18191234179888
122.00000000000000;0.25635225713699;1.12026703919843
123.00000000000000;0.25575044242831;1.05595847490731
124.00000000000000;0.25483754044955;0.98860648092488
125.00000000000000;0.25364425538082;0.91862769048573
126.00000000000000;0.25235720897351;0.84722220249842
127.00000000000000;0.25203445190503;0.77543802798543
128.00000000000000;0.25181759097971;0.70166668684670
129.00000000000000;0.25078818600304;0.62629601748331
130.00000000000000;0.24967221993868;0.55112715318472
131.00000000000000;0.24870022994323;0.47528693400092
132.00000000000000;0.24745559571928;0.39876796457858
133.00000000000000;0.24534764467216;0.32190456779265
134.00000000000000;0.24133856810899;0.24678223238709
135.00000000000000;-0.82990145131624;0.05400913532632
136.00000000000000;-0.82542591262020;0.05588640544888
137.00000000000000;-0.82043392527107;0.04971556869759
138.00000000000000;-0.81544249559020;0.04369862211931
139.00000000000000;-0.80770994363239;0.03766566151398
140.00000000000000;-0.80019736472001;0.03161017230377
141.00000000000000;-0.79122726556680;0.02585671004933
142.00000000000000;-0.77992250673786;0.02150869553904
143.00000000000000;-0.76802379021398;0.01710801198774
