Node;U;V
0.00000000000000;-0.77383438794816;0.09469337396219
1.00000000000000;-0.43152197396437;0.30570767571006
2.00000000000000;-0.12802753919685;2.14466925289505
3.00000000000000;0.28045277539410;2.09579161364582
4.00000000000000;0.23626837950898;0.17171514744365
5.00000000000000;-0.86550946117360;0.03986274428857
6.00000000000000;0.19095612726761;0.16841708448099
7.00000000000000;0.14235433395933;0.16499289390166
8.00000000000000;0.09197273349780;0.16177558841232
9.00000000000000;0.04144053395572;0.15893942075227
10.00000000000000;-0.00918541261755;0.15634302889548
11.00000000000000;-0.06012781723614;0.15397018593509
12.00000000000000;-0.11029903682757;0.15183771977546
13.00000000000000;-0.15878380856253;0.14900716135721
14.00000000000000;-0.20567467394541;0.14625732920831
15.00000000000000;-0.25086825116456;0.14446707143935
16.00000000000000;-0.29530712649512;0.14246291565054
17.00000000000000;-0.33881662615790;0.13968016244754
18.00000000000000;-0.38034878315472;0.13661303816123
19.00000000000000;-0.41989243363606;0.13313313844487
20.00000000000000;-0.45699597055703;0.12888751909437
21.00000000000000;-0.49109772617808;0.12455616958340
22.00000000000000;-0.52306529907198;0.12040204184619
23.00000000000000;-0.55317897902942;0.11678610188040
24.00000000000000;-0.58161773020299;0.11395807188705
25.00000000000000;-0.60817752254109;0.11131698320234
26.00000000000000;-0.63243935013740;0.10884044796163
27.00000000000000;-0.65518971549656;0.10650649996310
28.00000000000000;-0.67586001840188;0.10431425150691
29.00000000000000;-0.69475642822668;0.10253384345765
30.00000000000000;-0.71260449692243;0.10107783386489
31.00000000000000;-0.72927307350065;0.09963657836267
32.00000000000000;-0.74496891041464;0.09812641897298
33.00000000000000;-0.75987691278044;0.09658763990438
34.00000000000000;-0.77397613401191;0.11832713602107
35.00000000000000;-0.77282781892124;0.13910478707174
36.00000000000000;-0.77088736301375;0.15785490333557
37.00000000000000;-0.76840287227378;0.17581615146145
38.00000000000000;-0.76611772205407;0.19412132227624
39.00000000000000;-0.76335458616264;0.21000170456372
40.00000000000000;-0.75845177112410;0.22274719251599
41.00000000000000;-0.75380731692290;0.23774422163176
42.00000000000000;-0.74747444004070;0.24995786968334
43.00000000000000;-0.74006543573227;0.26124483252109
44.00000000000000;-0.73143120395987;0.26999307318902
45.00000000000000;-0.72233905550022;0.27958107281113
46.00000000000000;-0.71261355109905;0.28659381377498
47.00000000000000;-0.70051286905752;0.29200524338740
48.00000000000000;-0.68727142658855;0.29656008696725
49.00000000000000;-0.67328805271766;0.30095501782034
50.00000000000000;-0.65821420946158;0.30419853201625
51.00000000000000;-0.64143777073614;0.30668657780683
52.00000000000000;-0.62343526971659;0.30897491557802
53.00000000000000;-0.60547027147697;0.31135682969196
54.00000000000000;-0.58752163175577;0.31313412109148
55.00000000000000;-0.57030325141351;0.31341919358081
56.00000000000000;-0.55213468179861;0.31383210730604
57.00000000000000;-0.53137458396269;0.31373450200041
58.00000000000000;-0.50709548129860;0.31112506159386
59.00000000000000;-0.47483162447731;0.30471914331629
60.00000000000000;-0.40798711593128;0.35002657452723
61.00000000000000;-0.36820220358907;0.43076198757790
62.00000000000000;-0.31743464190154;0.53665984351876
63.00000000000000;-0.26737647648647;0.65393039807751
64.00000000000000;-0.24286280715618;0.80503273685599
65.00000000000000;-0.25122917430550;1.01602734224362
66.00000000000000;-0.25829054023002;1.23846243015981
67.00000000000000;-0.25734452659875;1.43808988995926
68.00000000000000;-0.24757307977541;1.59967340799609
69.00000000000000;-0.22888248096022;1.73866088250753
70.00000000000000;-0.20307351224641;1.86524399671898
71.00000000000000;-0.17681669189071;1.98675017873534
72.00000000000000;-0.15064143502245;2.08419338099964
73.00000000000000;-0.08947410090199;2.16139576317744
74.00000000000000;-0.05476042178231;2.15044740048323
75.00000000000000;-0.02448701015491;2.13403763972619
76.00000000000000;0.00574983169306;2.12418995766143
77.00000000000000;0.03199769751190;2.11454372467811
78.00000000000000;0.05163171913011;2.10525239598515
79.00000000000000;0.07311932846591;2.09904705277569
80.00000000000000;0.09231402082405;2.09617434012473
81.00000000000000;0.10935905284585;2.09101097538892
82.00000000000000;0.12641417925918;2.08942745472220
83.00000000000000;0.14049518673421;2.08714292502984
84.00000000000000;0.15372116209965;2.08625057772801
85.00000000000000;0.16787824798363;2.08380259350036
86.00000000000000;0.17938612205650;2.08488795973214
87.00000000000000;0.19123260301533;2.08233161896687
88.00000000000000;0.20131976266008;2.08407803760126
89.00000000000000;0.21039733092620;2.08450106852665
90.00000000000000;0.21990210472875;2.08292145294772
91.00000000000000;0.22665599617781;2.08425685635397
92.00000000000000;0.23518872262144;2.08536848955836
93.00000000000000;0.24179675610744;2.08551151424323
94.00000000000000;0.24925576244282;2.08722225911649
95.00000000000000;0.25554290945844;2.08782317944232
96.00000000000000;0.26238802741069;2.08959897746327
97.00000000000000;0.26814438780140;2.08970501546548
98.00000000000000;0.27447252385671;2.09065697010863
99.00000000000000;0.28012543174098;2.06373189482099
100.00000000000000;0.27977500928069;2.03226377781948
101.00000000000000;0.27941994036475;2.00063119426276
102.00000000000000;0.27899616753602;1.96942008304279
