Node;U;V
59.00000000000000;-0.02133539499482;0.07928403723675
60.00000000000000;0.00081695067909;0.09296487875147
61.00000000000000;0.01767168939504;0.11626210867676
62.00000000000000;0.04362508675353;0.15067586888887
63.00000000000000;0.06957660813578;0.19865743314836
64.00000000000000;0.09295250199779;0.25191355108422
65.00000000000000;0.09831571632441;0.31214189794217
66.00000000000000;0.09481119641443;0.37366527413518
67.00000000000000;0.08866452968571;0.43364126844399
68.00000000000000;0.08381716392948;0.48944192914436
69.00000000000000;0.09455148019204;0.52712022422482
70.00000000000000;0.10847967108988;0.56358973626789
71.00000000000000;0.11530989110797;0.59797792950055
72.00000000000000;0.11962747495922;0.64390576924301
73.00000000000000;0.14159053021830;0.67121753194919
74.00000000000000;0.15670090764872;0.66471260974884
75.00000000000000;0.17377717049797;0.66076421297710
76.00000000000000;0.18920386515539;0.66446113333281
77.00000000000000;0.19255819851447;0.65488596580358
78.00000000000000;0.19664335191478;0.64996213583685
79.00000000000000;0.20504508922144;0.64900230814918
80.00000000000000;0.21116913776309;0.65010619030855
81.00000000000000;0.21644213437096;0.64973995565642
82.00000000000000;0.22243105003961;0.65142579238123
83.00000000000000;0.22605969674668;0.65297330333173
84.00000000000000;0.22885228046012;0.65483721313411
85.00000000000000;0.23355593014329;0.65479207010884
86.00000000000000;0.23627587992985;0.65785154621567
87.00000000000000;0.23869165109072;0.65921224190760
88.00000000000000;0.24140030134371;0.66099700669005
89.00000000000000;0.24332034404450;0.66235272845477
90.00000000000000;0.24544655723115;0.66302095452549
91.00000000000000;0.24681280043452;0.66452904385630
92.00000000000000;0.24854880251415;0.66570569495546
93.00000000000000;0.24996465704977;0.66666050596962
94.00000000000000;0.25161870685040;0.66790678139263
95.00000000000000;0.25283377356800;0.66856732803751
96.00000000000000;0.25453945350406;0.66966490491358
97.00000000000000;0.25609549322595;0.67017056804309
98.00000000000000;0.25741306685090;0.67031503319448
99.00000000000000;0.25907139599550;0.66385703590238
100.00000000000000;0.25898683728691;0.65681886865138
101.00000000000000;0.25876133847837;0.64944275257577
102.00000000000000;0.25836646963085;0.64169794154396
103.00000000000000;0.25795231366362;0.63383739187265
104.00000000000000;0.25764944729409;0.62594974171199
105.00000000000000;0.25730368742897;0.61826293187420
106.00000000000000;0.25682263143793;0.61020808791444
107.00000000000000;0.25642386527921;0.60134610912127
108.00000000000000;0.25611726100408;0.59189164927120
109.00000000000000;0.25572463782321;0.58217866016864
110.00000000000000;0.25523164885636;0.57204197889493
111.00000000000000;0.25466273496976;0.56112542559784
112.00000000000000;0.25418243576154;0.54954605685511
113.00000000000000;0.25374790702046;0.53756695841431
114.00000000000000;0.25360030713847;0.52490755412276
115.00000000000000;0.25311362486237;0.51158369883478
116.00000000000000;0.25227925073174;0.49737130227656
117.00000000000000;0.25117047216903;0.48180398759611
118.00000000000000;0.25018002037669;0.46557202767611
119.00000000000000;0.24955388689961;0.44851751329687
120.00000000000000;0.24917775753409;0.42992653256947
121.00000000000000;0.24906232289549;0.41067086823540
122.00000000000000;0.24914977469449;0.39124319373737
123.00000000000000;0.24888923253387;0.37054187654358
124.00000000000000;0.24802287016082;0.34853639718608
125.00000000000000;0.24676964696933;0.32568768944523
126.00000000000000;0.24566823712347;0.30211807801341
127.00000000000000;0.24521397632152;0.27824693403239
128.00000000000000;0.24484338860887;0.25329626609777
129.00000000000000;0.24398342561279;0.22733928469157
130.00000000000000;0.24321832127082;0.20114090179614
131.00000000000000;0.24255351934536;0.17428849080102
132.00000000000000;0.24170165256806;0.14679743284944
133.00000000000000;0.24046752897247;0.11876471622867
134.00000000000000;0.23837599951324;0.09129587622567
135.00000000000000;-0.12785483643555;0.01498283402997
136.00000000000000;-0.12574123861620;0.01523904265511
137.00000000000000;-0.12380232495247;0.01315631873618
138.00000000000000;-0.12192447526921;0.01151239256708
139.00000000000000;-0.11975586356542;0.00978178612715
140.00000000000000;-0.11762002147366;0.00810850093577
141.00000000000000;-0.11519932560754;0.00619903575252
142.00000000000000;-0.11186378255327;0.00533038437583
143.00000000000000;-0.10829638549286;0.00417438705447
144.00000000000000;-0.10461380968872;0.00285894764101
145.00000000000000;-0.10109758858976;0.00165284120456
146.00000000000000;-0.09713530539556;0.00079209495885
147.00000000000000;-0.09269545994456;0.00007758348877
148.00000000000000;-0.08833904798488;-0.00050212600737
149.00000000000000;-0.08411755552581;-0.00092832996660
150.00000000000000;-0.07985865012563;-0.00122151962554
151.00000000000000;-0.07530949883313;-0.00180603516803
152.00000000000000;-0.07086481253772;-0.00208196409960
153.00000000000000;-0.06616356828947;-0.00212645129382
154.00000000000000;-0.06142591707711;-0.00210755490648
155.00000000000000;-0.05635709724016;-0.00242253156876
156.00000000000000;-0.05141910394886;-0.00173023011850
157.00000000000000;-0.04682257331071;-0.00041097828119
158.00000000000000;-0.04231759521830;0.00138463502755
159.00000000000000;-0.03807542363275;0.00395260314822
160.00000000000000;-0.03401749267879;0.00705956769927
161.00000000000000;-0.03186237882346;0.01203250036375
162.00000000000000;-0.02971688605089;0.01655901158255
163.00000000000000;-0.02817591131450;0.02124436695373
164.00000000000000;-0.02741406682407;0.02634698168427
165.00000000000000;-0.02687650127349;0.03092770444976
166.00000000000000;-0.02651981980967;0.03540689328080
167.00000000000000;-0.02561289605744;0.04020501940662
168.00000000000000;-0.02531546025185;0.04523339025029
169.00000000000000;-0.02388822195583;0.05055178426717
170.00000000000000;-0.02305464673066;0.05543998738588
171.00000000000000;-0.02068099798942;0.06141162347364
172.00000000000000;-0.01799797639406;0.06815003908453
173.00000000000000;-0.01325038237126;0.07405775639157
174.00000000000000;-0.11444176265386;0.02946435984948
175.00000000000000;-0.11682690248371;0.02885581269533
176.00000000000000;-0.11926103692480;0.02852337086271
177.00000000000000;-0.12180375071013;0.02806536291469
178.00000000000000;-0.12419607010130;0.02730460579555
179.00000000000000;-0.12628332683146;0.02655798928518
180.00000000000000;-0.12796796023393;0.02605936249333
181.00000000000000;-0.12932220510866;0.02560417431947
182.00000000000000;-0.13038688389404;0.02488274270671
183.00000000000000;-0.13125578163887;0.02402364650664
184.00000000000000;-0.13197484235946;0.02320870191099
185.00000000000000;-0.13249216730968;0.02244786669702
186.00000000000000;-0.13277932893818;0.02172772850997
187.00000000000000;-0.13280239904498;0.02099814019781
188.00000000000000;-0.13264056114122;0.02007733181248
189.00000000000000;-0.13245319954257;0.01888112164683
190.00000000000000;-0.13201353452185;0.01736603114552
191.00000000000000;-0.13111641628613;0.01508237895598
192.00000000000000;0.01807293096354;0.16587707819313
193.00000000000000;-0.01440861259292;0.09314891196909
194.00000000000000;-0.00344868520451;0.12080693536029
195.00000000000000;-0.00870681729590;0.15554145123555
196.00000000000000;-0.02127587801787;0.14549803763879
197.00000000000000;-0.02832155387172;0.13591733795412
198.00000000000000;-0.03554283060032;0.12973209606373
199.00000000000000;-0.04166055513859;0.12405759987917
200.00000000000000;-0.04767862810170;0.11988913898499
201.00000000000000;-0.05325888184938;0.11548922332887
202.00000000000000;-0.05938813587104;0.11078511730045
203.00000000000000;-0.06500984785868;0.10705640776744
204.00000000000000;-0.07010177929633;0.10335683043406
205.00000000000000;-0.07493408992634;0.10013706514566
206.00000000000000;-0.07929725772622;0.09600358363411
207.00000000000000;-0.08279677642418;0.09308741927239
208.00000000000000;-0.08602179476436;0.09010121971195
209.00000000000000;-0.08969854087759;0.08700584846604
210.00000000000000;-0.09175680286677;0.08364613107765
211.00000000000000;-0.09309790149737;0.07980055453850
212.00000000000000;-0.09502152464608;0.07551489398398
213.00000000000000;-0.09652073073888;0.07043669780715
214.00000000000000;-0.09804008304698;0.06594233518691
215.00000000000000;-0.09839549030870;0.06067202429367
216.00000000000000;-0.09962458627277;0.05620317526877
217.00000000000000;-0.09996643640267;0.05113679932703
218.00000000000000;-0.09969157352207;0.04571699781021
219.00000000000000;-0.10046186273034;0.03955952182279
220.00000000000000;0.13740672733757;0.64436634430241
221.00000000000000;0.13213663543401;0.60752141367104
222.00000000000000;0.12453957963048;0.57324644276685
223.00000000000000;0.11325412336835;0.53484366198171
224.00000000000000;0.10640193812665;0.49272204027363
225.00000000000000;0.10416175017256;0.44112536682444
226.00000000000000;0.10506725221886;0.38204496482342
227.00000000000000;0.10238950125966;0.32191506942287
228.00000000000000;0.09413933487748;0.26265870364950
229.00000000000000;0.05859999638169;0.21319080716733
230.00000000000000;0.25025239048246;0.58139963604556
231.00000000000000;0.24546715329114;0.58008134228603
232.00000000000000;0.24029570522188;0.57826137981082
233.00000000000000;0.23602891859340;0.57586185913387
234.00000000000000;0.23099686096082;0.57321607683705
235.00000000000000;0.22529552168947;0.56875542303419
236.00000000000000;0.21932540762062;0.56431118702287
237.00000000000000;0.21376912133258;0.55858191502777
238.00000000000000;0.20825960331103;0.55285960929523
239.00000000000000;0.20164282872414;0.54488028295349
240.00000000000000;0.19492309424122;0.53647361183286
241.00000000000000;0.18728634404039;0.52693359190601
242.00000000000000;0.17973368260444;0.51675205624385
243.00000000000000;0.17173183050776;0.50453780307701
244.00000000000000;0.16316195838414;0.49186808565193
245.00000000000000;0.15352076288473;0.47806470781469
246.00000000000000;0.14439357275621;0.46261461917780
247.00000000000000;0.13331104530875;0.44378354213857
248.00000000000000;0.12059565178665;0.42388405418438
249.00000000000000;0.10770715973686;0.39941362617078
250.00000000000000;0.09145660011424;0.37148144899467
251.00000000000000;0.07543094433473;0.33888556479763
252.00000000000000;0.05995462186901;0.30330547356147
253.00000000000000;0.04303027655941;0.26463785903562
254.00000000000000;0.02760210437785;0.21779554592101
255.00000000000000;-0.10433370726115;0.03857043533829
256.00000000000000;-0.10818404475477;0.03787934284180
257.00000000000000;-0.10388837032952;0.04416954540399
258.00000000000000;-0.10743080663043;0.04302705720547
259.00000000000000;-0.10337097624232;0.04969627051629
260.00000000000000;-0.10565516599019;0.04737086135124
261.00000000000000;-0.10221773777535;0.05397868172881
262.00000000000000;-0.10499916742378;0.05223990347121
263.00000000000000;-0.10173691437717;0.05858607726319
264.00000000000000;-0.10483387311658;0.05672172339975
265.00000000000000;-0.10105116401209;0.06291439794350
266.00000000000000;-0.10381594023886;0.06047400265855
267.00000000000000;-0.09956718018545;0.06727820183446
268.00000000000000;-0.10213512506289;0.06422246417607
269.00000000000000;-0.09809541981471;0.07143914464829
270.00000000000000;-0.10062143842649;0.06832158270297
271.00000000000000;-0.09642881323838;0.07560651194660
272.00000000000000;-0.09908024756065;0.07145962964710
273.00000000000000;-0.09408379591873;0.07912437030127
274.00000000000000;-0.09658661799883;0.07481977172693
275.00000000000000;-0.09209051072349;0.08204406673912
276.00000000000000;-0.09369171034303;0.07718996715454
277.00000000000000;-0.08902028440736;0.08401513892592
278.00000000000000;-0.09081487837485;0.07927825931793
279.00000000000000;-0.08554874875757;0.08652421128179
280.00000000000000;-0.08779999221102;0.08054677942717
281.00000000000000;-0.08209048971316;0.08866122337738
282.00000000000000;-0.08418090739179;0.08216760191050
283.00000000000000;-0.07800210726938;0.09078168128006
284.00000000000000;-0.08010815249108;0.08356562165101
285.00000000000000;-0.07323413789681;0.09289483092852
286.00000000000000;-0.07591618038839;0.08459949644771
287.00000000000000;-0.06849271091930;0.09541038755740
288.00000000000000;-0.07141529812487;0.08595330775769
289.00000000000000;-0.06349435846325;0.09739921643035
290.00000000000000;-0.06629261793336;0.08728225880661
291.00000000000000;-0.05832080914195;0.09975365203466
292.00000000000000;-0.06155397413202;0.08848245491048
293.00000000000000;-0.05287560461541;0.10238794167116
294.00000000000000;-0.05612823618369;0.08987330639875
295.00000000000000;-0.04735085361980;0.10600504314672
296.00000000000000;-0.05132703229089;0.09083607514812
297.00000000000000;-0.04167967220919;0.10958568456871
298.00000000000000;-0.04599035056947;0.09192515697965
299.00000000000000;-0.03554339530053;0.11329960963297
300.00000000000000;-0.04056133355826;0.09351115031956
301.00000000000000;-0.02980072474674;0.11734453195828
302.00000000000000;-0.03492538922685;0.09459899792436
303.00000000000000;-0.02001044445973;0.12081650496628
304.00000000000000;-0.02727890362859;0.09520986402441
305.00000000000000;0.15290064343384;0.63526585935379
306.00000000000000;0.16567154570077;0.62958552320649
307.00000000000000;0.17659722869056;0.62836604615734
308.00000000000000;0.18703785818462;0.62966739361867
309.00000000000000;0.19574928864293;0.62849566081898
310.00000000000000;0.20373603209447;0.63168042073493
311.00000000000000;0.20996904615819;0.63236732786698
312.00000000000000;0.21597169753771;0.63305736316372
313.00000000000000;0.22098435962371;0.63694705977772
314.00000000000000;0.22589295066020;0.64017738201309
315.00000000000000;0.22911013906241;0.64207789842013
316.00000000000000;0.23213274744192;0.64353430687940
317.00000000000000;0.23504340074048;0.64627185926400
318.00000000000000;0.23728375031648;0.64827711918327
319.00000000000000;0.23975949521883;0.65096182398238
320.00000000000000;0.24250045921183;0.65293899190807
321.00000000000000;0.24476750582296;0.65456326887417
322.00000000000000;0.24616621157325;0.65546256537861
323.00000000000000;0.24752404037753;0.65747271755964
324.00000000000000;0.24902952352591;0.65883305878120
325.00000000000000;0.25106850644300;0.65965799522177
326.00000000000000;0.25258241857159;0.66068411716653
327.00000000000000;0.25479968728291;0.66181394346454
328.00000000000000;0.25541344590073;0.66193935809627
329.00000000000000;0.25681289910951;0.66307358263724
330.00000000000000;0.14934987282232;0.60762213651753
331.00000000000000;0.16213449360228;0.60462250043115
332.00000000000000;0.17413609648087;0.60446687080496
333.00000000000000;0.18497966368495;0.60528114709402
334.00000000000000;0.19353777526418;0.60770064422375
335.00000000000000;0.20219938901630;0.61123320479819
336.00000000000000;0.20875965218908;0.61409275588318
337.00000000000000;0.21478551731258;0.61747838055886
338.00000000000000;0.21974975851168;0.62093360652615
339.00000000000000;0.22382549588634;0.62511173159359
340.00000000000000;0.22756535589709;0.62908358683245
341.00000000000000;0.23037794195727;0.63121204265201
342.00000000000000;0.23395876732823;0.63545454591381
343.00000000000000;0.23603129297794;0.63784703514231
344.00000000000000;0.23908063412681;0.64011416007052
345.00000000000000;0.24109433237685;0.64240070463625
346.00000000000000;0.24295444089299;0.64539751023216
347.00000000000000;0.24459988601666;0.64757908533473
348.00000000000000;0.24685358331459;0.64876920827481
349.00000000000000;0.24839109237700;0.65049016634089
350.00000000000000;0.25039736110772;0.65200681035912
351.00000000000000;0.25210524930227;0.65282419095020
352.00000000000000;0.25358809773466;0.65419821707174
353.00000000000000;0.25494222251829;0.65585034903982
354.00000000000000;0.25678935048677;0.65637677954655
355.00000000000000;0.14159662833080;0.57364939923062
356.00000000000000;0.15679781070396;0.57505644478253
357.00000000000000;0.17040532522986;0.57782318260537
358.00000000000000;0.18152999193552;0.58134343805333
359.00000000000000;0.19089260138390;0.58521837967370
360.00000000000000;0.19912598187121;0.58854048890462
361.00000000000000;0.20632285553123;0.59419027834562
362.00000000000000;0.21235676375936;0.60001947838782
363.00000000000000;0.21761183086238;0.60470563310027
364.00000000000000;0.22131704358640;0.60976447388814
365.00000000000000;0.22520169119399;0.61532827421980
366.00000000000000;0.22895191222420;0.62021664462995
367.00000000000000;0.23142482617270;0.62389795445107
368.00000000000000;0.23408255043647;0.62680279632392
369.00000000000000;0.23666700802737;0.63039399163068
370.00000000000000;0.23890911421395;0.63350046924658
371.00000000000000;0.24064620137560;0.63575247580909
372.00000000000000;0.24271951558598;0.63867010630966
373.00000000000000;0.24464667372282;0.64069814508723
374.00000000000000;0.24705250695190;0.64210473146042
375.00000000000000;0.24926414663711;0.64424970440880
376.00000000000000;0.25062009528874;0.64581107929542
377.00000000000000;0.25232187892220;0.64667102561304
378.00000000000000;0.25430020960735;0.64773923347070
379.00000000000000;0.25627724346014;0.64892012488959
380.00000000000000;0.13268605984263;0.53675766316212
381.00000000000000;0.14994146014955;0.54103782252130
382.00000000000000;0.16531537412357;0.54703020162353
383.00000000000000;0.17794486788749;0.55339907821061
384.00000000000000;0.18769739532742;0.55961220016177
385.00000000000000;0.19660632922991;0.56602609045210
386.00000000000000;0.20251051312357;0.57416440092995
387.00000000000000;0.20897785904977;0.58191628839143
388.00000000000000;0.21360803479531;0.58910476434402
389.00000000000000;0.21750777514372;0.59495642241508
390.00000000000000;0.22139797303163;0.60110521647657
391.00000000000000;0.22561991967718;0.60755116051079
392.00000000000000;0.22897252520877;0.61263354618895
393.00000000000000;0.23103153883696;0.61646592328038
394.00000000000000;0.23359368784271;0.62059377490553
395.00000000000000;0.23650976604316;0.62430042157436
396.00000000000000;0.23860044174780;0.62623003699711
397.00000000000000;0.24127832706336;0.62938239155445
398.00000000000000;0.24342718277805;0.63176755564967
399.00000000000000;0.24579447002778;0.63401041727111
400.00000000000000;0.24728988183183;0.63561945942672
401.00000000000000;0.24914714289624;0.63752928593934
402.00000000000000;0.25104013984755;0.63941504325245
403.00000000000000;0.25334822756592;0.64000649733077
404.00000000000000;0.25553533349228;0.64093442995339
405.00000000000000;0.12729796973076;0.49726155770581
406.00000000000000;0.14493502961679;0.50357696552149
407.00000000000000;0.16079132178898;0.51176456284287
408.00000000000000;0.17363218188237;0.52297943223811
409.00000000000000;0.18220834804081;0.53460258659207
410.00000000000000;0.18958595857940;0.54485345864155
411.00000000000000;0.19750725558409;0.55462468666297
412.00000000000000;0.20279944930363;0.56413014534626
413.00000000000000;0.20755571746049;0.57206961381646
414.00000000000000;0.21232874998905;0.58043919661243
415.00000000000000;0.21666028625271;0.58757772115189
416.00000000000000;0.22030420952536;0.59394862018823
417.00000000000000;0.22411717541940;0.60060226026750
418.00000000000000;0.22756790602419;0.60614540841007
419.00000000000000;0.23028558167286;0.61016695888072
420.00000000000000;0.23336630933365;0.61361989079889
421.00000000000000;0.23644712420814;0.61728203810881
422.00000000000000;0.23881995070661;0.61972901957176
423.00000000000000;0.24158428195598;0.62256712659741
424.00000000000000;0.24396929025745;0.62615702099671
425.00000000000000;0.24601979701158;0.62848776959096
426.00000000000000;0.24807891847855;0.62978899694223
427.00000000000000;0.25018694120851;0.63177048759156
428.00000000000000;0.25198781194895;0.63281439503182
429.00000000000000;0.25477803496983;0.63332787720470
430.00000000000000;0.12293488506183;0.45069588705192
431.00000000000000;0.14144853478420;0.46382952454915
432.00000000000000;0.15441051517654;0.47784960741465
433.00000000000000;0.16493073322015;0.49227396839111
434.00000000000000;0.17368040441712;0.50849891359993
435.00000000000000;0.18266604428041;0.52101055979146
436.00000000000000;0.18904895200322;0.53303515586389
437.00000000000000;0.19477860722408;0.54511099027164
438.00000000000000;0.20102032077523;0.55551655426778
439.00000000000000;0.20593066074721;0.56479056750932
440.00000000000000;0.21051442275126;0.57317481775243
441.00000000000000;0.21451601328672;0.58137136415603
442.00000000000000;0.21850254115724;0.58789173472462
443.00000000000000;0.22244862569529;0.59406163659551
444.00000000000000;0.22647127880420;0.59892551638944
445.00000000000000;0.23001298403026;0.60343622819367
446.00000000000000;0.23309972106869;0.60716729155858
447.00000000000000;0.23590741396965;0.61136212798379
448.00000000000000;0.23835484206917;0.61497038136389
449.00000000000000;0.24072909358852;0.61709711583375
450.00000000000000;0.24424456255910;0.62017097674662
451.00000000000000;0.24698216007518;0.62218108654169
452.00000000000000;0.24925305895331;0.62392284108702
453.00000000000000;0.25162945513177;0.62463401534001
454.00000000000000;0.25433564993539;0.62506978026251
455.00000000000000;0.11820224546260;0.40138995813965
456.00000000000000;0.13275218720064;0.42202470891202
457.00000000000000;0.14434715311694;0.44283231549042
458.00000000000000;0.15429688461269;0.46346523197037
459.00000000000000;0.16339460458129;0.48132664863080
460.00000000000000;0.17158036689833;0.49717793619733
461.00000000000000;0.17919802901662;0.51257279662260
462.00000000000000;0.18531274061889;0.52573566664211
463.00000000000000;0.19125630093854;0.53777924049988
464.00000000000000;0.19764174404279;0.54800536003272
465.00000000000000;0.20320428053701;0.55821335662291
466.00000000000000;0.20782133392104;0.56738863305387
467.00000000000000;0.21248424060239;0.57462177243709
468.00000000000000;0.21688319848147;0.58150731488299
469.00000000000000;0.22180869591951;0.58693075410598
470.00000000000000;0.22589679782376;0.59354789218905
471.00000000000000;0.22909611314890;0.59831096724560
472.00000000000000;0.23181947069643;0.60249221168603
473.00000000000000;0.23581371627744;0.60612921948065
474.00000000000000;0.23891511786043;0.60838167277704
475.00000000000000;0.24163072467667;0.61119744078498
476.00000000000000;0.24500045204556;0.61344061908252
477.00000000000000;0.24774883715805;0.61554732407458
478.00000000000000;0.25118535829168;0.61698268592181
479.00000000000000;0.25383118108106;0.61782200323385
480.00000000000000;0.10907942303069;0.34965881533968
481.00000000000000;0.12055543199948;0.38079832920848
482.00000000000000;0.13195442020814;0.40948173267343
483.00000000000000;0.14156440017801;0.43365401479054
484.00000000000000;0.15015148622321;0.45390295460394
485.00000000000000;0.15867380635987;0.47418216947741
486.00000000000000;0.16662837840683;0.49125916810644
487.00000000000000;0.17403728746978;0.50643826607528
488.00000000000000;0.18148006982765;0.51952971229136
489.00000000000000;0.18831897370357;0.53167302501696
490.00000000000000;0.19416787839318;0.54279379352132
491.00000000000000;0.20016269586457;0.55276434039316
492.00000000000000;0.20560261043234;0.56074030725812
493.00000000000000;0.21054953448763;0.56856133422948
494.00000000000000;0.21595217795471;0.57508602883195
495.00000000000000;0.22024941560608;0.58160139646830
496.00000000000000;0.22455306007472;0.58768592657896
497.00000000000000;0.22811246586546;0.59220486530070
498.00000000000000;0.23234095703801;0.59533952218808
499.00000000000000;0.23635554380683;0.59920871333488
500.00000000000000;0.23962077949103;0.60221984824264
501.00000000000000;0.24258614134685;0.60512705642252
502.00000000000000;0.24631951390092;0.60699050132120
503.00000000000000;0.24976535447271;0.60868391688075
504.00000000000000;0.25283972791447;0.60989345000202
505.00000000000000;0.09161569837068;0.29904693104198
506.00000000000000;0.10109137043310;0.33992132737824
507.00000000000000;0.11181116187173;0.37413397820809
508.00000000000000;0.12319751846350;0.40323893597266
509.00000000000000;0.13376226385163;0.42888081427262
510.00000000000000;0.14364582797289;0.45194262279031
511.00000000000000;0.15216150019777;0.46992994578282
512.00000000000000;0.16114254628759;0.48611371082792
513.00000000000000;0.16955777839954;0.50132120459190
514.00000000000000;0.17711637783346;0.51501106886875
515.00000000000000;0.18463498886682;0.52709733003851
516.00000000000000;0.19123732119361;0.53743999511410
517.00000000000000;0.19785687318236;0.54650979682966
518.00000000000000;0.20439517701365;0.55487759829187
519.00000000000000;0.20962831969113;0.56264251667701
520.00000000000000;0.21420567586199;0.56954972676896
521.00000000000000;0.21906333731287;0.57585350210426
522.00000000000000;0.22455198562581;0.58216295629590
523.00000000000000;0.22897376994670;0.58551006755772
524.00000000000000;0.23243568993223;0.58984216645360
525.00000000000000;0.23622330983517;0.59275936565293
526.00000000000000;0.24039020087113;0.59572703559776
527.00000000000000;0.24440432468369;0.59731957463767
528.00000000000000;0.24813557043258;0.59970922492764
529.00000000000000;0.25186146757060;0.60092563191261
530.00000000000000;0.06170181593800;0.25732745448750
531.00000000000000;0.07257243917256;0.30031397669254
532.00000000000000;0.08644690284160;0.33875867491920
533.00000000000000;0.10019326457053;0.37140339049083
534.00000000000000;0.11254356579019;0.40225136479118
535.00000000000000;0.12578465257933;0.42702370071602
536.00000000000000;0.13773510983762;0.44860458994168
537.00000000000000;0.14763840888252;0.46625321413642
538.00000000000000;0.15764531028342;0.48243892897946
539.00000000000000;0.16599407396406;0.49661136244031
540.00000000000000;0.17419828899966;0.51000002966512
541.00000000000000;0.18234091018682;0.52113364874265
542.00000000000000;0.18932445418304;0.53120405745325
543.00000000000000;0.19584541171163;0.54134079470275
544.00000000000000;0.20277545064511;0.55081781554450
545.00000000000000;0.20875574165980;0.55834217811066
546.00000000000000;0.21387449810993;0.56468062332343
547.00000000000000;0.21945798898055;0.57047873023387
548.00000000000000;0.22465309378656;0.57616627044912
549.00000000000000;0.22925169268289;0.58050643089507
550.00000000000000;0.23359923633367;0.58282350181965
551.00000000000000;0.23813726249345;0.58546742425098
552.00000000000000;0.24267817631806;0.58848802039388
553.00000000000000;0.24663852042100;0.59054127362651
554.00000000000000;0.25119077208373;0.59120018361234
555.00000000000000;0.24924055475185;0.57153370180998
556.00000000000000;0.24782912582250;0.56046594817703
557.00000000000000;0.24719566858973;0.54837794709075
558.00000000000000;0.24545101249297;0.53673934700471
559.00000000000000;0.24527668477700;0.52393108749056
560.00000000000000;0.24377701938293;0.51049979078145
561.00000000000000;0.24236514518577;0.49686718018548
562.00000000000000;0.24036839029034;0.48040480981824
563.00000000000000;0.23875751464855;0.46434655301667
564.00000000000000;0.23748542594098;0.44820493238590
565.00000000000000;0.23637798202997;0.42913866728149
566.00000000000000;0.23565463909096;0.40947609116463
567.00000000000000;0.23555073097725;0.39090950706560
568.00000000000000;0.23451299861030;0.36979065914638
569.00000000000000;0.23282935255452;0.34722952648380
570.00000000000000;0.23080997233453;0.32457682389857
571.00000000000000;0.22879155528133;0.30051610569546
572.00000000000000;0.22810104989575;0.27736885193479
573.00000000000000;0.22766836142978;0.25223283124150
