Node;U;V
0.00000000000000;-0.51465033317423;0.07073842117288
1.00000000000000;-0.26811665420819;0.21203096403269
2.00000000000000;-0.00885055729651;1.52537126576296
3.00000000000000;0.27798273069011;1.50235524586465
4.00000000000000;0.23916305174300;0.13797559902732
5.00000000000000;-0.57240673812774;0.03019162048204
6.00000000000000;0.20416744284796;0.13340974822288
7.00000000000000;0.16626495128499;0.12950782146590
8.00000000000000;0.12672757704994;0.12629893671897
9.00000000000000;0.08695500269999;0.12363728669678
10.00000000000000;0.04708601876078;0.12128496793461
11.00000000000000;0.00716453383270;0.11889879135091
12.00000000000000;-0.03202715086415;0.11668361193987
13.00000000000000;-0.06983463222194;0.11408174731478
14.00000000000000;-0.10614974657984;0.11163485376182
15.00000000000000;-0.14090996008723;0.10997289501884
16.00000000000000;-0.17484215779917;0.10812344706607
17.00000000000000;-0.20776546949911;0.10575273572713
18.00000000000000;-0.23893505344357;0.10329652341267
19.00000000000000;-0.26836923932640;0.10049109864701
20.00000000000000;-0.29564667236419;0.09701676919532
21.00000000000000;-0.32039285601056;0.09342973518578
22.00000000000000;-0.34331396980588;0.08996360804982
23.00000000000000;-0.36469175152762;0.08713270288772
24.00000000000000;-0.38472317340773;0.08504929043506
25.00000000000000;-0.40320996809502;0.08303758373484
26.00000000000000;-0.41990284796252;0.08110224230939
27.00000000000000;-0.43543204514369;0.07934408518581
28.00000000000000;-0.44940056753837;0.07778604969951
29.00000000000000;-0.46206360508770;0.07652930530139
30.00000000000000;-0.47392774025227;0.07550499516240
31.00000000000000;-0.48499248927672;0.07449227405677
32.00000000000000;-0.49543661170961;0.07341548586927
33.00000000000000;-0.50540395570597;0.07226859992893
34.00000000000000;-0.51446285594620;0.08672614265108
35.00000000000000;-0.51327673972669;0.10055556800508
36.00000000000000;-0.51122868536399;0.11305385804297
37.00000000000000;-0.50931178243902;0.12515324485336
38.00000000000000;-0.50750803329301;0.13766124226538
39.00000000000000;-0.50526873199438;0.14794799618512
40.00000000000000;-0.50173511719317;0.15621270610223
41.00000000000000;-0.49810209063413;0.16631117007935
42.00000000000000;-0.49322178019596;0.17467822241076
43.00000000000000;-0.48771309175065;0.18200485482887
44.00000000000000;-0.48132175549781;0.18763833367626
45.00000000000000;-0.47467810748604;0.19411233444786
46.00000000000000;-0.46765223261672;0.19838742940014
47.00000000000000;-0.45884935021284;0.20162577878236
48.00000000000000;-0.44920238441734;0.20399885020830
49.00000000000000;-0.43924454627561;0.20656395845123
50.00000000000000;-0.42836453202624;0.20832390668658
51.00000000000000;-0.41634146407244;0.20983289856273
52.00000000000000;-0.40365038110809;0.21138176355122
53.00000000000000;-0.39108698971307;0.21292946539339
54.00000000000000;-0.37840852311687;0.21445443274936
55.00000000000000;-0.36634569576414;0.21464436136864
56.00000000000000;-0.35339500328871;0.21508827993388
57.00000000000000;-0.33895738073850;0.21528859123243
58.00000000000000;-0.32158641462588;0.21369121072077
59.00000000000000;-0.29840046551550;0.20948455075480
60.00000000000000;-0.25053705442883;0.24293565411891
61.00000000000000;-0.22104779291364;0.30281067859664
62.00000000000000;-0.18326088010058;0.38586196810304
63.00000000000000;-0.14173430677130;0.47979636027294
64.00000000000000;-0.11500869637494;0.59342176744485
65.00000000000000;-0.10713764139756;0.73042413074877
66.00000000000000;-0.10383575569217;0.87086886023258
67.00000000000000;-0.10146931979620;1.00179719220084
68.00000000000000;-0.09508815113708;1.11287878022666
69.00000000000000;-0.08260134846048;1.20807322975155
70.00000000000000;-0.06459291331443;1.29008706546497
71.00000000000000;-0.04562886422006;1.38033140908279
72.00000000000000;-0.02542191276947;1.47640566093433
73.00000000000000;0.02080540597004;1.53572691614851
74.00000000000000;0.04722631413010;1.52238324264826
75.00000000000000;0.07020361468541;1.50722909698031
76.00000000000000;0.09359497613554;1.50044797200045
77.00000000000000;0.11257173236237;1.49439699415384
78.00000000000000;0.12669169096438;1.48755892086720
79.00000000000000;0.14299602315319;1.48382955930390
80.00000000000000;0.15710015919760;1.48299616472514
81.00000000000000;0.16898726575105;1.47989892011814
82.00000000000000;0.18127559137555;1.48025708316135
83.00000000000000;0.19095510547003;1.48060122299812
84.00000000000000;0.19975615688890;1.48149537881984
85.00000000000000;0.20974566513542;1.48066886795967
86.00000000000000;0.21699695534005;1.48355090398788
87.00000000000000;0.22447628926378;1.48332788796875
88.00000000000000;0.23077890367918;1.48599138432980
