Node;U;V
0.00000000000000;-0.59157257785163;0.07835955067465
1.00000000000000;-0.31581605299728;0.23850934782081
2.00000000000000;-0.04065061051241;1.70084325074059
3.00000000000000;0.27887521249235;1.66741727063395
4.00000000000000;0.23742840781613;0.15023697926243
5.00000000000000;-0.65838628630206;0.03339352728092
6.00000000000000;0.19956272330976;0.14546668052912
7.00000000000000;0.15860691183754;0.14137878024334
8.00000000000000;0.11588343868531;0.13801760817217
9.00000000000000;0.07283925902405;0.13522269944441
10.00000000000000;0.02959844463217;0.13274612488929
11.00000000000000;-0.01379572525989;0.13032463784055
12.00000000000000;-0.05634566332589;0.12802562352120
13.00000000000000;-0.09733759668208;0.12518724624156
14.00000000000000;-0.13677918600356;0.12252389816955
15.00000000000000;-0.17462909043020;0.12082039304151
16.00000000000000;-0.21166792708400;0.11901305666039
17.00000000000000;-0.24771053452125;0.11661159365536
18.00000000000000;-0.28195351728673;0.11403243906183
19.00000000000000;-0.31441111921916;0.11109751511515
20.00000000000000;-0.34459088604433;0.10744789779004
21.00000000000000;-0.37204584707246;0.10356024994864
22.00000000000000;-0.39758269365925;0.09972962553712
23.00000000000000;-0.42146661703867;0.09653868182688
24.00000000000000;-0.44386012565415;0.09417819032564
25.00000000000000;-0.46459683775905;0.09199352920752
26.00000000000000;-0.48340218873574;0.08993160077078
27.00000000000000;-0.50094499686397;0.08800999982451
28.00000000000000;-0.51681507773916;0.08624445099939
29.00000000000000;-0.53129198013332;0.08477816169153
30.00000000000000;-0.54493027012490;0.08354709659108
31.00000000000000;-0.55766835745299;0.08237394168756
32.00000000000000;-0.56964896859977;0.08121401296808
33.00000000000000;-0.58101685171940;0.07999506277651
34.00000000000000;-0.59132789259517;0.09636470670682
35.00000000000000;-0.58993946404409;0.11203655446160
36.00000000000000;-0.58807230243433;0.12627777246652
37.00000000000000;-0.58577436963421;0.13996574836970
38.00000000000000;-0.58378136086938;0.15412997531234
39.00000000000000;-0.58149533540429;0.16596933216566
40.00000000000000;-0.57755451819661;0.17549503845904
41.00000000000000;-0.57346341503808;0.18691003416131
42.00000000000000;-0.56829098537892;0.19616526824018
43.00000000000000;-0.56211519504879;0.20471336711544
44.00000000000000;-0.55497685416523;0.21110858626867
45.00000000000000;-0.54762749665288;0.21843128017051
46.00000000000000;-0.53985063789610;0.22358593292510
47.00000000000000;-0.53006532748245;0.22727187942834
48.00000000000000;-0.51938883972849;0.23029202520560
49.00000000000000;-0.50835517545457;0.23313102712541
50.00000000000000;-0.49621697652952;0.23550249507484
51.00000000000000;-0.48288691718267;0.23729163682490
52.00000000000000;-0.46859698359614;0.23904522164533
53.00000000000000;-0.45452742685159;0.24073082446842
54.00000000000000;-0.44019168777908;0.24236697578636
55.00000000000000;-0.42662791089809;0.24271911909132
56.00000000000000;-0.41229043209993;0.24308317840324
57.00000000000000;-0.39598154452930;0.24317772078670
58.00000000000000;-0.37662315382515;0.24119065077694
59.00000000000000;-0.35096764577026;0.23654504459810
60.00000000000000;-0.29642370805747;0.27306419437733
61.00000000000000;-0.26166309380993;0.33732896433061
62.00000000000000;-0.21477412297933;0.42347643737527
63.00000000000000;-0.17349100876746;0.52813703965254
64.00000000000000;-0.15176992121238;0.65767615543838
65.00000000000000;-0.14796320789451;0.81372326518942
66.00000000000000;-0.14623176210229;0.97413416947243
67.00000000000000;-0.14375512192389;1.12303496157529
68.00000000000000;-0.13629946247644;1.24836501349932
69.00000000000000;-0.12205051788600;1.35673904588652
