Node;U;V
0.00000000000000;-0.39688739841923;0.05932924576925
1.00000000000000;-0.19314859230871;0.17232225318209
2.00000000000000;0.03511232623678;1.27687717718212
3.00000000000000;0.27450552517229;1.25526890526661
4.00000000000000;0.23930026125494;0.11813884061463
5.00000000000000;-0.44098939887114;0.02420121368513
6.00000000000000;0.20928528341275;0.11445224094757
7.00000000000000;0.17661301019499;0.11130174890506
8.00000000000000;0.14241438479428;0.10858262054240
9.00000000000000;0.10801010876856;0.10621060036040
10.00000000000000;0.07352638587937;0.10418976445856
11.00000000000000;0.03896242765478;0.10211722451472
12.00000000000000;0.00508920502431;0.10005186204120
13.00000000000000;-0.02750896662889;0.09758607417174
14.00000000000000;-0.05878218342309;0.09524619354648
15.00000000000000;-0.08865988409288;0.09360793109553
16.00000000000000;-0.11771999096336;0.09191892683383
17.00000000000000;-0.14576338508405;0.08975677912942
18.00000000000000;-0.17217897926305;0.08751175548797
19.00000000000000;-0.19690228718288;0.08506323044897
20.00000000000000;-0.21960702880698;0.08209237064421
21.00000000000000;-0.24005308730543;0.07895283715092
22.00000000000000;-0.25889667144646;0.07584630712950
23.00000000000000;-0.27646349303318;0.07331899866559
24.00000000000000;-0.29288116517116;0.07144818647659
25.00000000000000;-0.30785370894612;0.06966011661132
26.00000000000000;-0.32124435647619;0.06800118606217
27.00000000000000;-0.33372155888766;0.06657182283601
28.00000000000000;-0.34491122524936;0.06532133769722
29.00000000000000;-0.35499633379201;0.06429045777828
30.00000000000000;-0.36439170715372;0.06340558090499
31.00000000000000;-0.37319279676132;0.06249601162261
32.00000000000000;-0.38158425237756;0.06157919257488
33.00000000000000;-0.38957372903741;0.06064231548311
34.00000000000000;-0.39660396918202;0.07230761115613
35.00000000000000;-0.39529340568616;0.08336949110943
36.00000000000000;-0.39346667472486;0.09331285342626
37.00000000000000;-0.39176975275096;0.10297297357748
38.00000000000000;-0.39027722601635;0.11305724862904
39.00000000000000;-0.38845673936233;0.12116505246058
40.00000000000000;-0.38563356835524;0.12767821211870
41.00000000000000;-0.38255264879223;0.13580957942863
42.00000000000000;-0.37855137089408;0.14231539017571
43.00000000000000;-0.37383144857161;0.14821962444862
44.00000000000000;-0.36839347200757;0.15263071820272
45.00000000000000;-0.36281559952845;0.15771474618152
46.00000000000000;-0.35701560386590;0.16104317216680
47.00000000000000;-0.34960290138480;0.16340764029379
48.00000000000000;-0.34172740114515;0.16514520249418
49.00000000000000;-0.33356210996306;0.16683048741254
50.00000000000000;-0.32466895352051;0.16819621355908
51.00000000000000;-0.31475612498670;0.16936331173137
52.00000000000000;-0.30443158287202;0.17046307435411
53.00000000000000;-0.29404249886980;0.17185800083141
54.00000000000000;-0.28383029164049;0.17311462704375
55.00000000000000;-0.27390275571963;0.17339605260954
56.00000000000000;-0.26342728740425;0.17367446868495
57.00000000000000;-0.25148319893969;0.17396772661716
58.00000000000000;-0.23729867870253;0.17271335270830
59.00000000000000;-0.21807855074783;0.16944547803345
60.00000000000000;-0.17805295331062;0.19748215465738
61.00000000000000;-0.15244546534057;0.24708555139958
62.00000000000000;-0.11845787736409;0.31733287759510
63.00000000000000;-0.08113413419614;0.39887279278715
64.00000000000000;-0.05499511744474;0.49462455037915
65.00000000000000;-0.04542440878673;0.60717992658649
66.00000000000000;-0.04192540224270;0.72213737660349
67.00000000000000;-0.04069794015857;0.83110410654886
68.00000000000000;-0.03650785616451;0.92726728754072
69.00000000000000;-0.02688040274001;1.01446133896929
70.00000000000000;-0.00998847887549;1.08883197166738
71.00000000000000;0.00497478575386;1.14426929433707
72.00000000000000;0.02054332983649;1.23235870223583
73.00000000000000;0.06137084952426;1.28055933758553
74.00000000000000;0.08525846091337;1.26579456389482
75.00000000000000;0.10581589741281;1.25241115887966
76.00000000000000;0.12721618812945;1.25035775380950
77.00000000000000;0.14010156908094;1.24080614972056
78.00000000000000;0.15124964442492;1.23395737957524
79.00000000000000;0.16545620244166;1.23120501013308
80.00000000000000;0.17745401073975;1.23096277777032
81.00000000000000;0.18729403503061;1.22889614242142
82.00000000000000;0.19744981236045;1.22988665689460
83.00000000000000;0.20548708549200;1.23109115468057
84.00000000000000;0.21246296437974;1.23245331413857
85.00000000000000;0.22086202941703;1.23214191535496
86.00000000000000;0.22662302974604;1.23512604112663
87.00000000000000;0.23258183033689;1.23566178798603
88.00000000000000;0.23745878854561;1.23867215482195
89.00000000000000;0.24207378800497;1.24062601715376
90.00000000000000;0.24668495741428;1.24126006499155
91.00000000000000;0.24974338642209;1.24330663226996
92.00000000000000;0.25360306863943;1.24479646204481
93.00000000000000;0.25657685494229;1.24607311747976
94.00000000000000;0.26003593271660;1.24807346132473
95.00000000000000;0.26306661260135;1.24910866728049
96.00000000000000;0.26633969154427;1.25067167534693
97.00000000000000;0.26914313112665;1.25112973053147
98.00000000000000;0.27188596561321;1.25193859791774
99.00000000000000;0.27427924823038;1.24020878600690
100.00000000000000;0.27414598510274;1.22543207404664
101.00000000000000;0.27391019879252;1.21034040915134
102.00000000000000;0.27334612332546;1.19512266181480
103.00000000000000;0.27271248011867;1.17982668997939
104.00000000000000;0.27236738915328;1.16443919862966
105.00000000000000;0.27193013459426;1.14938173770644
106.00000000000000;0.27118506937881;1.13370371641510
107.00000000000000;0.27043698757539;1.11674530250978
108.00000000000000;0.26978140510103;1.09889335215191
109.00000000000000;0.26907926922424;1.08061143929187
