Node;U;V
0.00000000000000;-0.03042486138534;0.02212934097292
1.00000000000000;0.04329922404576;0.05750612927809
2.00000000000000;0.14745856767786;0.49215134426133
3.00000000000000;0.24713950405753;0.49797909420935
4.00000000000000;0.22795214257054;0.04894544585340
5.00000000000000;-0.04251549856942;0.00690817008503
6.00000000000000;0.21408534919639;0.04787944267294
7.00000000000000;0.19895704878206;0.04672390115077
8.00000000000000;0.18323230312026;0.04549574537054
9.00000000000000;0.16756798168067;0.04441380363301
10.00000000000000;0.15189861982798;0.04354516073964
11.00000000000000;0.13606176044228;0.04244846587793
12.00000000000000;0.12062232870793;0.04130200586866
13.00000000000000;0.10610484362873;0.03991846415812
14.00000000000000;0.09227450858003;0.03851254223474
15.00000000000000;0.07905463667205;0.03752648489574
16.00000000000000;0.06659080179722;0.03673080069651
17.00000000000000;0.05512955132237;0.03577617004030
18.00000000000000;0.04468397928208;0.03471718900960
19.00000000000000;0.03505796492845;0.03354348600180
20.00000000000000;0.02646658065185;0.03209131243951
21.00000000000000;0.01912874304673;0.03058151374454
22.00000000000000;0.01265310594322;0.02906506433116
23.00000000000000;0.00669529537428;0.02788206400339
24.00000000000000;0.00120790549990;0.02721397109527
25.00000000000000;-0.00358936423970;0.02662541405258
26.00000000000000;-0.00770443339385;0.02597937674712
27.00000000000000;-0.01144351415432;0.02540168438073
28.00000000000000;-0.01476575082963;0.02496647961490
29.00000000000000;-0.01775065234752;0.02458969573216
30.00000000000000;-0.02048790464138;0.02419914894856
31.00000000000000;-0.02312373929175;0.02375885188441
32.00000000000000;-0.02574022316095;0.02329878376530
33.00000000000000;-0.02825435440704;0.02282274035986
34.00000000000000;-0.03001389175928;0.02643198049604
35.00000000000000;-0.02913031801554;0.02985118939780
36.00000000000000;-0.02794676509232;0.03277320777016
37.00000000000000;-0.02707157668137;0.03591859983649
38.00000000000000;-0.02654219413080;0.03913927971925
39.00000000000000;-0.02597588146814;0.04132955355315
40.00000000000000;-0.02475850457828;0.04301022118357
41.00000000000000;-0.02342745559291;0.04584607299800
42.00000000000000;-0.02189766244780;0.04777620659644
43.00000000000000;-0.01990044554758;0.04944372108403
44.00000000000000;-0.01771774659403;0.05066442342883
45.00000000000000;-0.01551428702638;0.05224468838041
46.00000000000000;-0.01340841843693;0.05315630240775
47.00000000000000;-0.01055105143671;0.05385479615011
48.00000000000000;-0.00766835168085;0.05430698786580
49.00000000000000;-0.00489880991446;0.05477741021829
50.00000000000000;-0.00180944899089;0.05505908118204
51.00000000000000;0.00171419522781;0.05545453201449
52.00000000000000;0.00520191922001;0.05584964831880
53.00000000000000;0.00862512855778;0.05616798098043
54.00000000000000;0.01205730625163;0.05682288581297
55.00000000000000;0.01555463751973;0.05675461556382
56.00000000000000;0.01934910125355;0.05692085232081
57.00000000000000;0.02359535933061;0.05715747606561
58.00000000000000;0.02844591140786;0.05640371166773
59.00000000000000;0.03510690149543;0.05556441355160
60.00000000000000;0.05060508925006;0.06529748576950
61.00000000000000;0.06329146682969;0.08224527429343
62.00000000000000;0.08223610758340;0.10840054136075
63.00000000000000;0.10204341696890;0.14532661040178
64.00000000000000;0.12095003843608;0.18581453316544
65.00000000000000;0.12879250592321;0.22821652995358
66.00000000000000;0.12744584472385;0.27283100101216
67.00000000000000;0.12200345275885;0.31799519754104
68.00000000000000;0.11737714048113;0.36029522872013
69.00000000000000;0.12641910085478;0.38711005691650
70.00000000000000;0.13781711256684;0.41337727904966
71.00000000000000;0.14271771785972;0.44141229225708
72.00000000000000;0.14410385619814;0.47402822988409
73.00000000000000;0.15871665554835;0.49380494788858
74.00000000000000;0.17035074024013;0.48903544835816
75.00000000000000;0.18424572484911;0.48586320837805
76.00000000000000;0.19508353199239;0.48675115636876
77.00000000000000;0.20016325873967;0.48256865610746
78.00000000000000;0.20267767415393;0.47971263574822
79.00000000000000;0.20901389452901;0.47955122781377
80.00000000000000;0.21324775372580;0.48061874459644
81.00000000000000;0.21734907321317;0.48052899553234
82.00000000000000;0.22163278141623;0.48209879195787
83.00000000000000;0.22419948970035;0.48360694245305
84.00000000000000;0.22604169820379;0.48520180010414
85.00000000000000;0.22941197845002;0.48517567107385
86.00000000000000;0.23125350757771;0.48775651862170
87.00000000000000;0.23323970696682;0.48857956557283
88.00000000000000;0.23476098222990;0.49023553500974
89.00000000000000;0.23623062353648;0.49139232477997
90.00000000000000;0.23759784618072;0.49200763671799
91.00000000000000;0.23857233031925;0.49304107975070
92.00000000000000;0.23971389051083;0.49396636494167
93.00000000000000;0.24077306977758;0.49476457457290
94.00000000000000;0.24183807014433;0.49570487158873
95.00000000000000;0.24261307463321;0.49628748860832
96.00000000000000;0.24396598716774;0.49696012184570
97.00000000000000;0.24502158936331;0.49743894834419
98.00000000000000;0.24586610740948;0.49756936102718
99.00000000000000;0.24709647072789;0.49283263423645
100.00000000000000;0.24709395849568;0.48772911994069
101.00000000000000;0.24700237042605;0.48237758529172
102.00000000000000;0.24679093532100;0.47677824745620
103.00000000000000;0.24648971775906;0.47110927669269
104.00000000000000;0.24623685528092;0.46536915693654
105.00000000000000;0.24598926203230;0.45977141106025
106.00000000000000;0.24563986926434;0.45387544519664
107.00000000000000;0.24528218121213;0.44739258976784
108.00000000000000;0.24495191903419;0.44047373766285
109.00000000000000;0.24459498782301;0.43334515769325
110.00000000000000;0.24417124984573;0.42593033004319
111.00000000000000;0.24372113555512;0.41801810138567
112.00000000000000;0.24333827744936;0.40962324115864
113.00000000000000;0.24291535133204;0.40099842943633
114.00000000000000;0.24260130927109;0.39193086719638
115.00000000000000;0.24213212588218;0.38236503361855
116.00000000000000;0.24159659457433;0.37206144908684
117.00000000000000;0.24091433404631;0.36062830552987
118.00000000000000;0.24025532342560;0.34867242069415
119.00000000000000;0.23977760358344;0.33610454316311
120.00000000000000;0.23941266241144;0.32243652014944
121.00000000000000;0.23920780463230;0.30836219562334
122.00000000000000;0.23922575408993;0.29423372166817
123.00000000000000;0.23899224853794;0.27903769615717
124.00000000000000;0.23824290991526;0.26277618642126
125.00000000000000;0.23710800961554;0.24585344600291
126.00000000000000;0.23609900004393;0.22836312728439
127.00000000000000;0.23559786405159;0.21063455704947
128.00000000000000;0.23521664481250;0.19202767856815
129.00000000000000;0.23448255042455;0.17257098394590
130.00000000000000;0.23384044472751;0.15289054250558
131.00000000000000;0.23326927700484;0.13258804016522
132.00000000000000;0.23247645095981;0.11169371377447
133.00000000000000;0.23152768445293;0.09030472800183
134.00000000000000;0.23006624466246;0.06921230415018
135.00000000000000;-0.04044879104948;0.01030606755940
136.00000000000000;-0.03859373138463;0.01084802395125
137.00000000000000;-0.03714592861369;0.00956890951158
138.00000000000000;-0.03585519187546;0.00843010429763
139.00000000000000;-0.03426338565068;0.00716849870820
140.00000000000000;-0.03269292334216;0.00600834325974
141.00000000000000;-0.03107726051658;0.00468398450017
142.00000000000000;-0.02870588617000;0.00413620701623
143.00000000000000;-0.02620228854075;0.00339550809929
144.00000000000000;-0.02366885686661;0.00251862821114
145.00000000000000;-0.02124269275190;0.00162316410157
146.00000000000000;-0.01840436916349;0.00093290656677
147.00000000000000;-0.01545214240414;0.00052186377917
148.00000000000000;-0.01237210311633;-0.00010619023458
149.00000000000000;-0.00932152010227;-0.00045005688037
150.00000000000000;-0.00628076241919;-0.00071244690996
151.00000000000000;-0.00302641345377;-0.00114476009213
152.00000000000000;0.00014559876342;-0.00140627891557
153.00000000000000;0.00340487429695;-0.00140007527428
154.00000000000000;0.00672858141811;-0.00139692440474
155.00000000000000;0.01034774067778;-0.00158302226259
156.00000000000000;0.01394361621264;-0.00106857524813
157.00000000000000;0.01717549297713;-0.00028928366375
158.00000000000000;0.02046509351193;0.00089590027877
159.00000000000000;0.02369513019258;0.00260522614192
160.00000000000000;0.02691143002703;0.00453583107300
161.00000000000000;0.02812556253222;0.00833955910776
162.00000000000000;0.02946742210587;0.01180086850561
163.00000000000000;0.03043220631171;0.01495351634152
164.00000000000000;0.03072560690685;0.01857857066744
165.00000000000000;0.03072064301375;0.02191728747259
166.00000000000000;0.03128386861094;0.02492278190603
167.00000000000000;0.03215627585977;0.02831124342947
168.00000000000000;0.03240557524212;0.03199783502136
169.00000000000000;0.03422195020705;0.03580190466801
170.00000000000000;0.03422065596589;0.03901013761257
171.00000000000000;0.03541411353658;0.04323427665723
172.00000000000000;0.03722695199608;0.04810490328676
173.00000000000000;0.04109194117360;0.05201044727098
174.00000000000000;-0.03215655175946;0.02136333904103
175.00000000000000;-0.03364440349473;0.02087441763308
176.00000000000000;-0.03517758567812;0.02066573960840
177.00000000000000;-0.03681416960394;0.02037795413571
178.00000000000000;-0.03832634701458;0.01985864294426
179.00000000000000;-0.03960995961083;0.01929478923775
180.00000000000000;-0.04064080560760;0.01886231880033
181.00000000000000;-0.04148300806933;0.01844213700241
182.00000000000000;-0.04213975724084;0.01786250082208
183.00000000000000;-0.04268326564229;0.01725401871322
184.00000000000000;-0.04314026221916;0.01673283944877
185.00000000000000;-0.04343032036258;0.01617158774336
186.00000000000000;-0.04356408601282;0.01560970760999
