Node;U;V
0.00000000000000;-0.71775363336082;0.09033605023098
1.00000000000000;-0.39644254276079;0.28497248277688
2.00000000000000;-0.10027087351525;1.99862504925858
3.00000000000000;0.28025870022523;1.95742643645485
4.00000000000000;0.23512758535907;0.17105496017694
5.00000000000000;-0.80158869671958;0.03844134027117
6.00000000000000;0.19259798180235;0.16527502007158
7.00000000000000;0.14668080638617;0.16032888089881
8.00000000000000;0.09884164919272;0.15642311037986
9.00000000000000;0.05065468530811;0.15332524814859
10.00000000000000;0.00222888654604;0.15062777748252
11.00000000000000;-0.04651799681149;0.14808724884123
12.00000000000000;-0.09440842505325;0.14570315096070
13.00000000000000;-0.14056424428306;0.14267508363944
14.00000000000000;-0.18513086117123;0.13985512427869
15.00000000000000;-0.22805345376904;0.13808328089034
16.00000000000000;-0.27024041775493;0.13612850147681
17.00000000000000;-0.31149683552169;0.13339927238834
18.00000000000000;-0.35080958909776;0.13043341887367
19.00000000000000;-0.38813576090663;0.12710869698626
20.00000000000000;-0.42304028753786;0.12298861479799
21.00000000000000;-0.45504305455012;0.11872222111974
22.00000000000000;-0.48498144676323;0.11464082648522
23.00000000000000;-0.51311579357656;0.11120170186112
24.00000000000000;-0.53966494606852;0.10854875174873
25.00000000000000;-0.56442388966925;0.10600800960258
26.00000000000000;-0.58699151514388;0.10359781429320
27.00000000000000;-0.60810971199595;0.10137420817219
28.00000000000000;-0.62727776176270;0.09937066469707
29.00000000000000;-0.64478947407346;0.09779670548908
30.00000000000000;-0.66130422068086;0.09648620898907
31.00000000000000;-0.67668950899838;0.09514825409185
32.00000000000000;-0.69114638157249;0.09373415230623
33.00000000000000;-0.70488394452283;0.09222948232153
34.00000000000000;-0.71770113722671;0.11193349767254
35.00000000000000;-0.71643086714482;0.13097580670428
36.00000000000000;-0.71443073358259;0.14830840497112
37.00000000000000;-0.71193281230720;0.16483426370550
38.00000000000000;-0.70981916560911;0.18177405641120
39.00000000000000;-0.70725732936279;0.19624852703925
40.00000000000000;-0.70248952302503;0.20814023055086
41.00000000000000;-0.69795070965119;0.22193150331647
42.00000000000000;-0.69195658398882;0.23328110648833
43.00000000000000;-0.68494679722188;0.24353415910719
44.00000000000000;-0.67678757679853;0.25159327269747
45.00000000000000;-0.66824862374956;0.26048091555981
46.00000000000000;-0.65913585604554;0.26680339160154
47.00000000000000;-0.64776205764962;0.27173281568970
48.00000000000000;-0.63525363923678;0.27562482830499
49.00000000000000;-0.62216979941652;0.27959272332031
50.00000000000000;-0.60806824048433;0.28251381582409
51.00000000000000;-0.59232356026514;0.28483114872562
52.00000000000000;-0.57550790629747;0.28690060640190
53.00000000000000;-0.55873976016824;0.28911014889045
54.00000000000000;-0.54197577238501;0.29088931081597
55.00000000000000;-0.52585168167942;0.29101411415635
56.00000000000000;-0.50878948301768;0.29163060839706
57.00000000000000;-0.48948661533545;0.29146328590937
58.00000000000000;-0.46668771235248;0.28907978138079
59.00000000000000;-0.43653287209879;0.28307947968049
60.00000000000000;-0.37349995176973;0.32634563130020
61.00000000000000;-0.33711021741333;0.40419390113647
62.00000000000000;-0.29132605941754;0.50851238486083
63.00000000000000;-0.24643695212112;0.62669307186580
64.00000000000000;-0.22517420965680;0.77711188076115
65.00000000000000;-0.22521895132556;0.96410397619047
66.00000000000000;-0.22507881977631;1.15945341266692
67.00000000000000;-0.22172921313106;1.33952664876450
68.00000000000000;-0.21183566176679;1.48825156691888
69.00000000000000;-0.19407138692175;1.61738159400454
70.00000000000000;-0.16966674965847;1.73576641728916
71.00000000000000;-0.14493539331604;1.85019060686898
72.00000000000000;-0.12065266612989;1.94190979891935
73.00000000000000;-0.06321875261638;2.01261694664898
74.00000000000000;-0.03004362998792;2.00149962794546
75.00000000000000;-0.00115257902054;1.98616740757396
76.00000000000000;0.02770897981039;1.97770937472690
77.00000000000000;0.05284800828259;1.96855889519729
78.00000000000000;0.07099188530134;1.95961964622826
79.00000000000000;0.09145213045226;1.95408951186289
80.00000000000000;0.10946079837693;1.95157981119093
81.00000000000000;0.12522417252288;1.94700502141485
82.00000000000000;0.14126313198254;1.94591078469194
83.00000000000000;0.15427544616360;1.94415175957578
84.00000000000000;0.16656327856217;1.94371926232260
85.00000000000000;0.17954074883655;1.94174515845939
