Node;U;V
0.00000000000000;-0.92816775812470;0.10593489713780
1.00000000000000;-0.53173574050252;0.36646906744591
2.00000000000000;-0.22743648920075;2.61339796753003
3.00000000000000;0.28189417968403;2.54430292851094
4.00000000000000;0.23909319312246;0.18968804458349
5.00000000000000;-1.04607255089921;0.04676592227045
6.00000000000000;0.18865277534483;0.18405636171361
7.00000000000000;0.13449768052738;0.17921777527575
8.00000000000000;0.07827015450691;0.17528698177936
9.00000000000000;0.02182895786695;0.17213231982744
10.00000000000000;-0.03474568432249;0.16943240682888
11.00000000000000;-0.09179279694379;0.16717988023329
12.00000000000000;-0.14816153761674;0.16526039442138
13.00000000000000;-0.20281983408101;0.16249610373714
14.00000000000000;-0.25582091043171;0.15976966738816
15.00000000000000;-0.30704893126900;0.15815851329500
16.00000000000000;-0.35769202333793;0.15629948462286
17.00000000000000;-0.40760707976287;0.15339259360456
18.00000000000000;-0.45549186416363;0.15006835600001
19.00000000000000;-0.50141222748855;0.14638088836643
20.00000000000000;-0.54485164395215;0.14186527959415
21.00000000000000;-0.58503364213234;0.13721902310679
22.00000000000000;-0.62293433497508;0.13283317033777
23.00000000000000;-0.65882380996949;0.12904549759888
24.00000000000000;-0.69291430789431;0.12604035984783
25.00000000000000;-0.72498797276917;0.12321270484149
26.00000000000000;-0.75442165394126;0.12064121619471
27.00000000000000;-0.78211736707919;0.11828223823889
28.00000000000000;-0.80742892717548;0.11603888822611
29.00000000000000;-0.83067514906889;0.11415898343564
30.00000000000000;-0.85273749498990;0.11259214396174
31.00000000000000;-0.87330748480004;0.11109655659384
32.00000000000000;-0.89255774264244;0.10953978342563
33.00000000000000;-0.91086306498641;0.10790770873288
34.00000000000000;-0.92877731291199;0.13464390183483
35.00000000000000;-0.92795744880321;0.16011762270699
36.00000000000000;-0.92630196366824;0.18340583684830
37.00000000000000;-0.92395298351383;0.20555937861399
38.00000000000000;-0.92179356271490;0.22794872449614
39.00000000000000;-0.91856474048915;0.24803799097504
40.00000000000000;-0.91359359610889;0.26372746339066
41.00000000000000;-0.90862052853328;0.28212106319513
42.00000000000000;-0.90175503008090;0.29736846547313
43.00000000000000;-0.89328633090306;0.31149257549131
44.00000000000000;-0.88359577543363;0.32265847279783
45.00000000000000;-0.87322737427738;0.33440140603420
46.00000000000000;-0.86191698690804;0.34342456868026
47.00000000000000;-0.84799317739389;0.35064071146679
48.00000000000000;-0.83266071322023;0.35685391675667
49.00000000000000;-0.81629871147491;0.36255900329393
50.00000000000000;-0.79860414561992;0.36685836929984
51.00000000000000;-0.77906162863715;0.37015237868097
52.00000000000000;-0.75798298665065;0.37314528239600
53.00000000000000;-0.73676873526083;0.37588196021270
54.00000000000000;-0.71568554082541;0.37789411037955
55.00000000000000;-0.69519054152814;0.37801123103073
56.00000000000000;-0.67353532772524;0.37857593282075
57.00000000000000;-0.64892372285461;0.37796665304483
58.00000000000000;-0.62025570582292;0.37459126677286
59.00000000000000;-0.58234844917032;0.36646581991372
60.00000000000000;-0.50549366259802;0.41989348065603
61.00000000000000;-0.46081067328537;0.51427873191784
62.00000000000000;-0.40700646341114;0.63748243937386
63.00000000000000;-0.35855190525652;0.77579085116580
64.00000000000000;-0.34415746818299;0.95977601626048
65.00000000000000;-0.36859950066389;1.22166995364884
66.00000000000000;-0.38781036216227;1.51223954574586
67.00000000000000;-0.39050284438722;1.77068383363013
68.00000000000000;-0.37806754548553;1.96927149554117
69.00000000000000;-0.35469167334847;2.13652163566519
70.00000000000000;-0.32360391989643;2.28685007561097
71.00000000000000;-0.29223846049764;2.42746111407080
72.00000000000000;-0.25918841350566;2.54062755642144
73.00000000000000;-0.18194202269755;2.64054171966618
74.00000000000000;-0.14130148541800;2.63195021541944
75.00000000000000;-0.10744953818047;2.61350044565409
76.00000000000000;-0.07516567449108;2.60161688231741
77.00000000000000;-0.04479420289473;2.58909101176132
78.00000000000000;-0.02087722330528;2.57774439760908
79.00000000000000;0.00451719492212;2.57035805061766
80.00000000000000;0.02756294153170;2.56619604043816
81.00000000000000;0.04824771574177;2.56006796108215
82.00000000000000;0.06897509522664;2.55731232595955
83.00000000000000;0.08647601887155;2.55327816893186
84.00000000000000;0.10354271038051;2.55120155675593
85.00000000000000;0.12096272633021;2.54762241724160
86.00000000000000;0.13621552233953;2.54711359395191
87.00000000000000;0.15178499924768;2.54212114453335
88.00000000000000;0.16642639509628;2.54260782194719
89.00000000000000;0.17896115570649;2.54154591600357
90.00000000000000;0.19211716706494;2.53790389817221
91.00000000000000;0.20244621814153;2.53770135291829
92.00000000000000;0.21489152381640;2.53785854687288
93.00000000000000;0.22445940699405;2.53695300059585
94.00000000000000;0.23547351641047;2.53742494330012
95.00000000000000;0.24487967754505;2.53719292532077
96.00000000000000;0.25480119344510;2.53878258427489
97.00000000000000;0.26328726168643;2.53824725508884
98.00000000000000;0.27298767910182;2.53855624767349
99.00000000000000;0.28178357368871;2.49667391460383
100.00000000000000;0.28156789171033;2.44953426550453
101.00000000000000;0.28130104983235;2.40212728544129
102.00000000000000;0.28104599285627;2.35561759509243
103.00000000000000;0.28094681376542;2.31064136815525
104.00000000000000;0.28126389698140;2.26807967110940
105.00000000000000;0.28107096792855;2.22863529183146
106.00000000000000;0.28022340595135;2.19029785485991
107.00000000000000;0.27911136618141;2.15179299658180
108.00000000000000;0.27755117452596;2.11329336362772
109.00000000000000;0.27577766133231;2.07509758599037
110.00000000000000;0.27415177689103;2.03613306523855
111.00000000000000;0.27291403544414;1.99485613721075
112.00000000000000;0.27157292267855;1.95085971294350
113.00000000000000;0.26974906716114;1.90462921455796
114.00000000000000;0.26865148671999;1.85561666047513
115.00000000000000;0.26746579369684;1.80373298145342
116.00000000000000;0.26579387472456;1.74888089255207
117.00000000000000;0.26380135316081;1.68963205577354
118.00000000000000;0.26192607980456;1.62662964491724
119.00000000000000;0.26063672824632;1.55971646697376
120.00000000000000;0.25964038110160;1.48784901010888
121.00000000000000;0.25855585216291;1.41278368354796
122.00000000000000;0.25783635270292;1.33580533679191
123.00000000000000;0.25747175486751;1.25568204303957
124.00000000000000;0.25684188565569;1.17210380680540
125.00000000000000;0.25593837348807;1.08540206597901
126.00000000000000;0.25476562672920;0.99731378955008
127.00000000000000;0.25454151461425;0.90940070640964
128.00000000000000;0.25452565977726;0.81978308348188
129.00000000000000;0.25365310766813;0.72885834443870
130.00000000000000;0.25269876972077;0.63864723881831
131.00000000000000;0.25197505742026;0.54788352417741
132.00000000000000;0.25098702285227;0.45664063167430
133.00000000000000;0.24899798030728;0.36546900811616
134.00000000000000;0.24487397583339;0.27621677149424
135.00000000000000;-1.04041150140600;0.06470583827383
136.00000000000000;-1.03538713893313;0.06827130866636
137.00000000000000;-1.02962833808299;0.06124475047865
138.00000000000000;-1.02368874497848;0.05455199933079
139.00000000000000;-1.01461781064741;0.04765047398229
140.00000000000000;-1.00557302385903;0.04030687813664
141.00000000000000;-0.99490435048248;0.03367278554182
142.00000000000000;-0.98097518625310;0.02822332868387
143.00000000000000;-0.96645885537192;0.02272583680775
144.00000000000000;-0.95080871278729;0.01653734667054
145.00000000000000;-0.93525814141769;0.01146172289381
146.00000000000000;-0.91830594757634;0.00744433672369
147.00000000000000;-0.89938645598167;0.00419241819128
148.00000000000000;-0.87990259750497;0.00086009882845
149.00000000000000;-0.86114809109466;-0.00119541326946
150.00000000000000;-0.84267105316529;-0.00317791765993
151.00000000000000;-0.82264269419681;-0.00541809371749
152.00000000000000;-0.80205754074002;-0.00672699716357
153.00000000000000;-0.78166468428175;-0.00805689056370
154.00000000000000;-0.76136644899841;-0.00894391294137
155.00000000000000;-0.73957001898767;-0.00978770184825
156.00000000000000;-0.71738153924663;-0.00771939787534
157.00000000000000;-0.69728465551630;-0.00208275871728
158.00000000000000;-0.67779081201600;0.00711817043638
159.00000000000000;-0.65962286953104;0.01922622951839
160.00000000000000;-0.64300905915922;0.03417906115562
161.00000000000000;-0.62898126842601;0.05204458545661
162.00000000000000;-0.61776531305268;0.07215097389264
163.00000000000000;-0.61097136650663;0.09523949344993
164.00000000000000;-0.60634698593395;0.11675804576068
165.00000000000000;-0.60407833184298;0.13662367861107
166.00000000000000;-0.60280516388838;0.15710059863918
167.00000000000000;-0.59901085152446;0.17877287804048
168.00000000000000;-0.59631956945838;0.20145223626345
169.00000000000000;-0.59320071354729;0.22479824559758
170.00000000000000;-0.58446519682380;0.24795980151998
171.00000000000000;-0.57607914222162;0.27312487620298
172.00000000000000;-0.56412573643728;0.30472059990934
173.00000000000000;-0.54925577303760;0.33297773385156
174.00000000000000;-0.94411343928397;0.10401243981115
175.00000000000000;-0.95882081118757;0.10245454195780
176.00000000000000;-0.97287155218025;0.10111769005906
177.00000000000000;-0.98643345770153;0.09966298209370
178.00000000000000;-0.99879052285339;0.09783224506107
179.00000000000000;-1.00980246273555;0.09595380757292
180.00000000000000;-1.01961338350969;0.09444228207391
181.00000000000000;-1.02810654343101;0.09298790213498
182.00000000000000;-1.03521560224083;0.09122141070563
183.00000000000000;-1.04115844445812;0.08930067502627
184.00000000000000;-1.04612245963358;0.08744817223793
185.00000000000000;-1.04996945773218;0.08577432376520
186.00000000000000;-1.05272987524577;0.08411971830080
187.00000000000000;-1.05448332035910;0.08209983183840
188.00000000000000;-1.05519061233100;0.07927903657587
189.00000000000000;-1.05470679329171;0.07563892040893
190.00000000000000;-1.05284402017502;0.07078914118613
191.00000000000000;-1.04955053172331;0.06266860895668
192.00000000000000;-0.44111177763838;0.66350363460633
193.00000000000000;-0.55463527678997;0.42733864366554
194.00000000000000;-0.50667013833371;0.52216530838804
195.00000000000000;-0.52997858938110;0.63766465825777
196.00000000000000;-0.58071961370741;0.61329476637221
197.00000000000000;-0.61288771912461;0.58895747876737
198.00000000000000;-0.63996685088324;0.56975610791878
199.00000000000000;-0.66533819133021;0.55170280419060
200.00000000000000;-0.68937567127261;0.53695950562029
201.00000000000000;-0.71233242511826;0.52281248742659
202.00000000000000;-0.73458681979256;0.50831443365167
203.00000000000000;-0.75539064853075;0.49412396612201
204.00000000000000;-0.77490251780399;0.47924821278552
205.00000000000000;-0.79222775943277;0.46352778877251
206.00000000000000;-0.80834935887200;0.44597485553465
207.00000000000000;-0.82111298260377;0.42965204220021
208.00000000000000;-0.83391665322029;0.41315928524220
209.00000000000000;-0.84500623070569;0.39459153517006
210.00000000000000;-0.85283962551829;0.37488417035377
211.00000000000000;-0.85871619776818;0.35392644190582
212.00000000000000;-0.86516357922846;0.33105275548629
213.00000000000000;-0.87003039689038;0.30607222676337
214.00000000000000;-0.87270363689733;0.28308389809885
215.00000000000000;-0.87415100948256;0.25687080097603
216.00000000000000;-0.87594010596393;0.23149546477755
217.00000000000000;-0.87620343682497;0.20390979596640
218.00000000000000;-0.87434993092641;0.17510054432289
219.00000000000000;-0.87457267992017;0.14508940214074
220.00000000000000;-0.20665897240877;2.56344694949897
221.00000000000000;-0.24119135872897;2.45075080812156
222.00000000000000;-0.27287642244609;2.32507773830630
223.00000000000000;-0.31429402655329;2.18190858988543
224.00000000000000;-0.34113886913699;2.02430019060276
225.00000000000000;-0.35929385625118;1.83750841097234
226.00000000000000;-0.35830833571245;1.55345878863966
227.00000000000000;-0.34506002108758;1.23072738092177
228.00000000000000;-0.31308649676446;0.95557268216247
229.00000000000000;-0.34223699233161;0.78180049295340
230.00000000000000;0.25834883075608;2.06945351790445
231.00000000000000;0.24344272540293;2.06579592450248
232.00000000000000;0.22689909304008;2.05892224529687
233.00000000000000;0.21288653838891;2.04983968949608
234.00000000000000;0.19680836533220;2.03889137230588
235.00000000000000;0.17967040100502;2.02291226185928
236.00000000000000;0.16219635461586;2.00638332786904
237.00000000000000;0.14411842153774;1.98629966194376
238.00000000000000;0.12659649111781;1.96313314697354
239.00000000000000;0.10589856428901;1.93577080201938
240.00000000000000;0.08573747382277;1.90635826067513
241.00000000000000;0.06344841777543;1.87127303605117
242.00000000000000;0.03908775786956;1.83354877322770
243.00000000000000;0.01449367607306;1.78918100368199
244.00000000000000;-0.01206611099158;1.74088114872122
245.00000000000000;-0.04046630522365;1.68704196356364
246.00000000000000;-0.07123684843381;1.62619347973528
247.00000000000000;-0.10547181148371;1.55526847868099
248.00000000000000;-0.14440863405481;1.47842800278005
249.00000000000000;-0.18587124301159;1.38567366322284
250.00000000000000;-0.23347333161551;1.28091485340498
251.00000000000000;-0.27956840607361;1.16688397399211
252.00000000000000;-0.32379740222330;1.05409036169148
253.00000000000000;-0.36498180188909;0.94088849591571
254.00000000000000;-0.40570287189241;0.80769039169241
255.00000000000000;-0.89336871902109;0.14159928658166
