Node;U;V
0.00000000000000;-0.70095630670490;0.08870321090059
1.00000000000000;-0.38582565456875;0.27888761634908
2.00000000000000;-0.09064445245789;1.95832629185521
3.00000000000000;0.28034061945809;1.91724316958171
4.00000000000000;0.23612143051849;0.16727882923373
5.00000000000000;-0.78199423844949;0.03831552874086
6.00000000000000;0.19398377825536;0.16204179748311
7.00000000000000;0.14859319289489;0.15749502356252
8.00000000000000;0.10136682003827;0.15382365529486
9.00000000000000;0.05381422693094;0.15084937577713
10.00000000000000;0.00607161563999;0.14823901570162
11.00000000000000;-0.04191226626302;0.14576815236591
12.00000000000000;-0.08904822792527;0.14346400271941
13.00000000000000;-0.13452056653556;0.14052898512713
14.00000000000000;-0.17845386415081;0.13775298174655
15.00000000000000;-0.22077006482871;0.13595170959390
16.00000000000000;-0.26233585419855;0.13395376983696
17.00000000000000;-0.30290953293891;0.13126687396266
18.00000000000000;-0.34155241354293;0.12836614460139
19.00000000000000;-0.37825256974101;0.12509280408140
20.00000000000000;-0.41253953396996;0.12104047653453
21.00000000000000;-0.44395076306734;0.11680020940792
22.00000000000000;-0.47333143230177;0.11268452273473
23.00000000000000;-0.50092801721238;0.10920840008174
24.00000000000000;-0.52693436074098;0.10658298106180
25.00000000000000;-0.55114674331159;0.10414215978084
26.00000000000000;-0.57319675239579;0.10186074571071
27.00000000000000;-0.59382307784954;0.09976457710699
28.00000000000000;-0.61255510055689;0.09781371980888
29.00000000000000;-0.62970920861969;0.09616600979843
30.00000000000000;-0.64589272441008;0.09478787340366
31.00000000000000;-0.66092755109721;0.09345489099031
32.00000000000000;-0.67502567846243;0.09205246860949
33.00000000000000;-0.68842572727652;0.09057534914973
34.00000000000000;-0.70090924569535;0.10997515195146
35.00000000000000;-0.69961525726317;0.12869313377894
36.00000000000000;-0.69766716278383;0.14561865712555
37.00000000000000;-0.69528728079588;0.16175017878892
38.00000000000000;-0.69301744458766;0.17821742499407
39.00000000000000;-0.69046822797633;0.19248505741157
40.00000000000000;-0.68594756765746;0.20374557375395
41.00000000000000;-0.68147374297030;0.21731287294090
42.00000000000000;-0.67558141271518;0.22835744702423
43.00000000000000;-0.66861529412007;0.23838218549465
44.00000000000000;-0.66062524858400;0.24619865227433
45.00000000000000;-0.65224244181515;0.25485067853933
46.00000000000000;-0.64327230309433;0.26104456319689
47.00000000000000;-0.63212911044204;0.26572849356095
48.00000000000000;-0.61991893560292;0.26954685921820
49.00000000000000;-0.60714857380592;0.27337517896145
50.00000000000000;-0.59320935380507;0.27612269393041
51.00000000000000;-0.57778825170624;0.27845759464030
52.00000000000000;-0.56124206821032;0.28040415533066
53.00000000000000;-0.54473119576805;0.28263329048355
54.00000000000000;-0.52841964097798;0.28434685335220
55.00000000000000;-0.51273746065289;0.28449657502253
56.00000000000000;-0.49595047863976;0.28511340112445
57.00000000000000;-0.47708667008135;0.28497610299898
58.00000000000000;-0.45469001950181;0.28284053239286
59.00000000000000;-0.42509810631852;0.27686572783598
60.00000000000000;-0.36362115108254;0.31932189086111
61.00000000000000;-0.32627327467201;0.39464553035212
62.00000000000000;-0.27853606675986;0.49531241784161
63.00000000000000;-0.23389638462309;0.61123050120231
64.00000000000000;-0.21302167027553;0.75851844881077
65.00000000000000;-0.21352379865212;0.94226804136588
66.00000000000000;-0.21363271306136;1.13368739119975
67.00000000000000;-0.21035431891070;1.30984588675709
68.00000000000000;-0.20078873211110;1.45568613486287
69.00000000000000;-0.18354634873180;1.58250081891538
70.00000000000000;-0.15966231416416;1.69891269471490
71.00000000000000;-0.13534937180375;1.81195417363287
72.00000000000000;-0.11116025161925;1.90267104169489
73.00000000000000;-0.05464122881547;1.97112306788864
74.00000000000000;-0.02224721176644;1.95947894925841
75.00000000000000;0.00604856372252;1.94392738541471
