Node;U;V
0.00000000000000;-0.13279745155343;0.03250827494571
1.00000000000000;-0.02212886291520;0.08802957567356
2.00000000000000;0.11982130026866;0.71287732957863
3.00000000000000;0.26057680267942;0.71590597941315
4.00000000000000;0.23636038526492;0.07000897718300
5.00000000000000;-0.15322041165651;0.01255076667689
6.00000000000000;0.21768432368108;0.06763540843981
7.00000000000000;0.19725701288995;0.06558094138131
8.00000000000000;0.17590920101966;0.06382921766683
9.00000000000000;0.15444313786729;0.06234935631111
10.00000000000000;0.13285005452123;0.06104970408716
11.00000000000000;0.11116338055291;0.05951025404380
12.00000000000000;0.09008671190622;0.05796897738882
13.00000000000000;0.07010868613385;0.05620485286700
14.00000000000000;0.05100928059564;0.05456557642020
15.00000000000000;0.03274658251392;0.05347490181768
16.00000000000000;0.01525479198845;0.05248687304146
17.00000000000000;-0.00119510260449;0.05118083230936
18.00000000000000;-0.01637003351489;0.04975224969492
19.00000000000000;-0.03042019597471;0.04822164947700
20.00000000000000;-0.04313376108144;0.04630523229946
21.00000000000000;-0.05421769700269;0.04422516303459
22.00000000000000;-0.06413144290294;0.04210989513564
23.00000000000000;-0.07327708265118;0.04044580233021
24.00000000000000;-0.08177876418651;0.03941372682533
25.00000000000000;-0.08939159562005;0.03850308769926
26.00000000000000;-0.09604023618092;0.03758679657652
27.00000000000000;-0.10209204097148;0.03674577929230
28.00000000000000;-0.10746073530328;0.03605811099723
29.00000000000000;-0.11234188271016;0.03553218717968
30.00000000000000;-0.11686049179427;0.03504910474874
31.00000000000000;-0.12115428660303;0.03449540205585
32.00000000000000;-0.12533173002302;0.03395660069997
33.00000000000000;-0.12930032291430;0.03338607389387
34.00000000000000;-0.13242369548712;0.03911635724901
35.00000000000000;-0.13139675968188;0.04454114201324
36.00000000000000;-0.13007409332723;0.04931405256961
37.00000000000000;-0.12905091606746;0.05422266620881
38.00000000000000;-0.12828011584441;0.05934838565149
39.00000000000000;-0.12749116548352;0.06301251492642
40.00000000000000;-0.12584961681454;0.06593773775631
41.00000000000000;-0.12403441740186;0.07027267357920
42.00000000000000;-0.12180737532439;0.07351453683961
43.00000000000000;-0.11904761504196;0.07609259990060
44.00000000000000;-0.11594021272759;0.07822135521371
45.00000000000000;-0.11286455488828;0.08058084961578
46.00000000000000;-0.10967774610868;0.08214872947825
47.00000000000000;-0.10542451586834;0.08312888511040
48.00000000000000;-0.10107121539417;0.08380007235106
49.00000000000000;-0.09687200844697;0.08441268921350
50.00000000000000;-0.09218979929408;0.08485605580488
51.00000000000000;-0.08685988619642;0.08544510612270
52.00000000000000;-0.08153891394483;0.08587609299672
53.00000000000000;-0.07626192214952;0.08670795885055
54.00000000000000;-0.07095165297754;0.08733575837094
55.00000000000000;-0.06586956764810;0.08747243763642
56.00000000000000;-0.06006799600866;0.08789417897232
57.00000000000000;-0.05385836275066;0.08806924472862
58.00000000000000;-0.04639864452322;0.08725445492488
59.00000000000000;-0.03613085949897;0.08576578642770
60.00000000000000;-0.01304635059449;0.10037723299688
61.00000000000000;0.00489154423238;0.12577478660719
62.00000000000000;0.03188240477310;0.16298334571520
63.00000000000000;0.05844711291174;0.21385086787758
64.00000000000000;0.08170588367585;0.27073196937201
65.00000000000000;0.08791935302705;0.33500939201558
66.00000000000000;0.08558239522036;0.39969216748810
67.00000000000000;0.08054182432658;0.46216145622800
68.00000000000000;0.07705522312671;0.52007829806794
69.00000000000000;0.08586946769360;0.56260841695210
70.00000000000000;0.09992110075252;0.60313284243015
71.00000000000000;0.10721195315556;0.63791211192015
72.00000000000000;0.11264321391841;0.68678918285206
73.00000000000000;0.13563146524463;0.71592836193881
74.00000000000000;0.15134227409517;0.70904506457547
75.00000000000000;0.16949137608423;0.70471912144210
76.00000000000000;0.18601288011433;0.70902040019339
77.00000000000000;0.18949380552769;0.69871774866883
78.00000000000000;0.19430728830908;0.69325588756152
79.00000000000000;0.20282602273260;0.69215872166974
80.00000000000000;0.20965211520871;0.69331311376164
81.00000000000000;0.21523530656972;0.69279880009864
82.00000000000000;0.22159391271914;0.69445839505413
83.00000000000000;0.22543899721889;0.69598305695135
84.00000000000000;0.22856542390267;0.69791476728997
85.00000000000000;0.23345822660506;0.69783971885520
86.00000000000000;0.23650373257385;0.70094460553698
87.00000000000000;0.23908592003232;0.70239153604175
88.00000000000000;0.24201045420817;0.70415767129918
89.00000000000000;0.24415334906802;0.70561359283529
90.00000000000000;0.24639442954471;0.70641224545861
91.00000000000000;0.24787216564301;0.70793414733508
92.00000000000000;0.24979143363322;0.70922655528301
93.00000000000000;0.25122509583159;0.71016178621359
94.00000000000000;0.25309552670756;0.71156523487154
95.00000000000000;0.25435556796241;0.71225971679756
96.00000000000000;0.25623112255321;0.71337582968634
97.00000000000000;0.25792399542831;0.71384342498547
98.00000000000000;0.25921255875721;0.71421400966251
99.00000000000000;0.26048141446144;0.70814123182562
100.00000000000000;0.26042701604686;0.70052134442563
101.00000000000000;0.26026597146777;0.69258446054998
102.00000000000000;0.25994950390891;0.68427194724004
103.00000000000000;0.25958610312076;0.67579190581607
104.00000000000000;0.25929738599650;0.66725971008843
105.00000000000000;0.25894103543279;0.65900028655606
106.00000000000000;0.25840314960810;0.65035338963189
107.00000000000000;0.25792098994613;0.64079210770278
108.00000000000000;0.25762168627226;0.63055513932170
109.00000000000000;0.25728066016226;0.62008889140752
110.00000000000000;0.25679370552987;0.60922587871885
111.00000000000000;0.25619878303867;0.59755492078602
112.00000000000000;0.25572299529628;0.58509539706964
113.00000000000000;0.25527954370528;0.57219575614937
114.00000000000000;0.25508437165813;0.55867999261177
115.00000000000000;0.25452695791013;0.54448249468584
116.00000000000000;0.25365375040465;0.52931292395534
117.00000000000000;0.25258198065016;0.51267814279751
118.00000000000000;0.25163084988976;0.49527141602459
119.00000000000000;0.25102434057601;0.47698541455032
120.00000000000000;0.25061104607913;0.45714132925745
121.00000000000000;0.25047505909638;0.43656989959274
122.00000000000000;0.25055185549982;0.41584056404774
123.00000000000000;0.25025583852893;0.39380881119241
124.00000000000000;0.24938179988948;0.37043050633392
125.00000000000000;0.24815057015243;0.34613385055234
126.00000000000000;0.24708736752567;0.32103580261100
127.00000000000000;0.24662728364184;0.29561038840373
128.00000000000000;0.24621185009756;0.26905071348056
129.00000000000000;0.24528792112323;0.24143122929139
130.00000000000000;0.24443809984288;0.21361594369476
131.00000000000000;0.24375302254393;0.18513879450501
132.00000000000000;0.24289378515542;0.15601187418734
133.00000000000000;0.24163091372250;0.12640143309792
134.00000000000000;0.23943805065607;0.09748689636882
135.00000000000000;-0.15073748944981;0.01664097121977
136.00000000000000;-0.14872079423414;0.01667374006082
137.00000000000000;-0.14677241033617;0.01436054704493
138.00000000000000;-0.14477014327773;0.01251428220037
139.00000000000000;-0.14234484813153;0.01059354470236
140.00000000000000;-0.14000111627851;0.00872983178587
141.00000000000000;-0.13738601543534;0.00674062533225
142.00000000000000;-0.13382878428065;0.00579662390748
143.00000000000000;-0.12994930968531;0.00458141062205
144.00000000000000;-0.12593724721683;0.00331413919985
145.00000000000000;-0.12222991047530;0.00203364393676
146.00000000000000;-0.11798032257874;0.00098936534356
147.00000000000000;-0.11317516022357;0.00019183394573
148.00000000000000;-0.10850454606661;-0.00044320245857
149.00000000000000;-0.10400449599160;-0.00090997822504
150.00000000000000;-0.09934322160242;-0.00128176798420
151.00000000000000;-0.09432663098275;-0.00183933851444
152.00000000000000;-0.08944226339422;-0.00219124493660
153.00000000000000;-0.08442874888948;-0.00224844113749
154.00000000000000;-0.07938678871739;-0.00226452722898
155.00000000000000;-0.07400348121197;-0.00254373763573
156.00000000000000;-0.06861262190238;-0.00172807647020
157.00000000000000;-0.06376068298592;-0.00027387567228
158.00000000000000;-0.05904079702278;0.00164662466759
159.00000000000000;-0.05471003390153;0.00481947554938
160.00000000000000;-0.05096312307328;0.00881315015587
161.00000000000000;-0.04759565848966;0.01309857908143
162.00000000000000;-0.04513516974315;0.01786535295481
163.00000000000000;-0.04334980555534;0.02282984465944
164.00000000000000;-0.04299466008689;0.02862400831137
