Node;U;V
0.00000000000000;-0.24784778829308;0.04374835120737
1.00000000000000;-0.09723315838653;0.12348346896520
2.00000000000000;0.08500267413923;0.95934640111573
3.00000000000000;0.26866254812855;0.95057386760032
4.00000000000000;0.23999117819884;0.08973756356574
5.00000000000000;-0.27827776838364;0.01749374002545
6.00000000000000;0.21621461462557;0.08712484195189
7.00000000000000;0.19021539087056;0.08478926946715
8.00000000000000;0.16300655273260;0.08273200349198
9.00000000000000;0.13565468772479;0.08097790567461
10.00000000000000;0.10820516029728;0.07942180045973
11.00000000000000;0.08068202240137;0.07760791701667
12.00000000000000;0.05381635621869;0.07577874493336
13.00000000000000;0.02810108242968;0.07369069599938
14.00000000000000;0.00344898921625;0.07180409172125
15.00000000000000;-0.02011024528361;0.07052528420090
16.00000000000000;-0.04280893980387;0.06922511264547
17.00000000000000;-0.06444564174590;0.06753486067111
18.00000000000000;-0.08462987741157;0.06570698291236
19.00000000000000;-0.10342623025437;0.06368503424012
20.00000000000000;-0.12054262617800;0.06119527897385
21.00000000000000;-0.13566910829571;0.05861363474337
22.00000000000000;-0.14940996758356;0.05610537771100
23.00000000000000;-0.16222109741584;0.05412466576386
24.00000000000000;-0.17420468850646;0.05280689693413
25.00000000000000;-0.18500017370465;0.05155881032034
26.00000000000000;-0.19447877736902;0.05030891926647
27.00000000000000;-0.20320490557777;0.04924006174669
28.00000000000000;-0.21103782067920;0.04840674116779
29.00000000000000;-0.21813046105138;0.04776205614065
30.00000000000000;-0.22475631065122;0.04719155453424
31.00000000000000;-0.23102824242020;0.04647941850154
32.00000000000000;-0.23703237540636;0.04567840654684
33.00000000000000;-0.24272074758843;0.04486782427043
34.00000000000000;-0.24743899971097;0.05316394638754
35.00000000000000;-0.24625426952044;0.06111751285370
36.00000000000000;-0.24476433223724;0.06806908904781
37.00000000000000;-0.24353584204311;0.07504618502161
38.00000000000000;-0.24250513970418;0.08221192599367
39.00000000000000;-0.24136003502750;0.08778721891604
40.00000000000000;-0.23902932512149;0.09212247052336
41.00000000000000;-0.23677581771866;0.09813753782018
42.00000000000000;-0.23380446477149;0.10273606341791
43.00000000000000;-0.23015557451014;0.10668940827171
44.00000000000000;-0.22602880958147;0.10980428495147
45.00000000000000;-0.22196721118401;0.11339996090581
46.00000000000000;-0.21754493542166;0.11543521582933
47.00000000000000;-0.21198330384512;0.11711086617043
48.00000000000000;-0.20604377351212;0.11801245745846
49.00000000000000;-0.20009750634422;0.11906796746816
50.00000000000000;-0.19357323360235;0.11975348885580
51.00000000000000;-0.18634772435857;0.12062248294008
52.00000000000000;-0.17879153068500;0.12139178844127
53.00000000000000;-0.17143972613366;0.12227764968149
54.00000000000000;-0.16400678466563;0.12342052374630
55.00000000000000;-0.15692791652883;0.12333513596028
56.00000000000000;-0.14914251366076;0.12389006433866
57.00000000000000;-0.14058800868733;0.12419058389341
58.00000000000000;-0.13009839969085;0.12314675584839
59.00000000000000;-0.11594800466127;0.12106341427041
60.00000000000000;-0.08511694270387;0.14113008339371
61.00000000000000;-0.06253655701757;0.17570483406242
62.00000000000000;-0.02921436056151;0.22500493285404
