Node;U;V
0.00000000000000;0.04200408071065;0.01471814792923
1.00000000000000;0.09073810930478;0.03648293696248
2.00000000000000;0.16819446728550;0.33436209314533
3.00000000000000;0.23015865090914;0.33370019141778
4.00000000000000;0.21394071739008;0.03478479073105
5.00000000000000;0.03548767781677;0.00427824582121
6.00000000000000;0.20448848961047;0.03387914001444
7.00000000000000;0.19398960704387;0.03293811779222
8.00000000000000;0.18298063236044;0.03192183961034
9.00000000000000;0.17191673669211;0.03109334239476
10.00000000000000;0.16079125054810;0.03050978540814
11.00000000000000;0.14956892302541;0.02961797948035
12.00000000000000;0.13870842639218;0.02858412702621
13.00000000000000;0.12864943290849;0.02741703810403
14.00000000000000;0.11913910078637;0.02629703640482
15.00000000000000;0.11011073998227;0.02551722069066
16.00000000000000;0.10173187269765;0.02495929129796
17.00000000000000;0.09422326469735;0.02430145447253
18.00000000000000;0.08747204972745;0.02351587741030
19.00000000000000;0.08131310406521;0.02258608114741
20.00000000000000;0.07589066035151;0.02144943352865
21.00000000000000;0.07134740066779;0.02037194562305
22.00000000000000;0.06740322334123;0.01936524422800
23.00000000000000;0.06376561131585;0.01862237873157
24.00000000000000;0.06039646917590;0.01827995879393
25.00000000000000;0.05750762616382;0.01800130078631
26.00000000000000;0.05510395243449;0.01759195352876
27.00000000000000;0.05296679616608;0.01715515474637
28.00000000000000;0.05110513880324;0.01681596429455
29.00000000000000;0.04943493984568;0.01651512325465
30.00000000000000;0.04790490359324;0.01619193366155
31.00000000000000;0.04640191286328;0.01584684776699
32.00000000000000;0.04482258780687;0.01553151779110
33.00000000000000;0.04326825043918;0.01520800604646
34.00000000000000;0.04236080120946;0.01733225497581
35.00000000000000;0.04319482273715;0.01931051748185
36.00000000000000;0.04423795193043;0.02108021315579
37.00000000000000;0.04485094464602;0.02291386989447
38.00000000000000;0.04539211584719;0.02482968049375
39.00000000000000;0.04569647138517;0.02606420492412
40.00000000000000;0.04657849396782;0.02704846511615
41.00000000000000;0.04768692793862;0.02880641777252
42.00000000000000;0.04872573229677;0.02990570374978
43.00000000000000;0.05020385289663;0.03084475421989
44.00000000000000;0.05160541490445;0.03169465659198
45.00000000000000;0.05310442809902;0.03268801601364
46.00000000000000;0.05444997939534;0.03331443036924
47.00000000000000;0.05635679879159;0.03389665062375
48.00000000000000;0.05816389449977;0.03421532290999
49.00000000000000;0.05998476337193;0.03465726645221
50.00000000000000;0.06185445881809;0.03469748014885
51.00000000000000;0.06417309261597;0.03512666617110
52.00000000000000;0.06648134771897;0.03529764170740
53.00000000000000;0.06870991872925;0.03561819236865
54.00000000000000;0.07084438126855;0.03599242215641
55.00000000000000;0.07306629523595;0.03592758775885
56.00000000000000;0.07568213325253;0.03610692866459
57.00000000000000;0.07834141800986;0.03632914715788
58.00000000000000;0.08161996017946;0.03566216605510
59.00000000000000;0.08579146398617;0.03499911578350
60.00000000000000;0.09605333363847;0.04090386611956
61.00000000000000;0.10432381506223;0.05136346516311
62.00000000000000;0.11746413993523;0.06862198810990
63.00000000000000;0.13098983708771;0.09418939844106
64.00000000000000;0.14449893746642;0.12248519297268
65.00000000000000;0.15199938660692;0.15091210505418
66.00000000000000;0.15231306992876;0.18050286275989
67.00000000000000;0.14880434347886;0.21082853226186
68.00000000000000;0.14575289709551;0.23926625360009
69.00000000000000;0.15186691662386;0.25515664088420
70.00000000000000;0.15907447997046;0.27785764915775
71.00000000000000;0.16257262524145;0.29365569855592
72.00000000000000;0.16388142576269;0.31780233629121
73.00000000000000;0.17774103915647;0.33416534545033
74.00000000000000;0.18629790604410;0.32980592361900
75.00000000000000;0.19283123277155;0.32632390129290
76.00000000000000;0.20089128426429;0.32674055220808
77.00000000000000;0.20240180436560;0.32275511121396
78.00000000000000;0.20258713977197;0.32033487544805
79.00000000000000;0.20658997596235;0.32031100461830
80.00000000000000;0.20925566268705;0.32137882386959
81.00000000000000;0.21189858886680;0.32134145575381
82.00000000000000;0.21485642741770;0.32225221478762
83.00000000000000;0.21644726182576;0.32371376137986
84.00000000000000;0.21731604063565;0.32479808905782
85.00000000000000;0.21951654111347;0.32470710879613
86.00000000000000;0.22069985347720;0.32663097655583
87.00000000000000;0.22175862595964;0.32724608197923
88.00000000000000;0.22270255577077;0.32828366409914
89.00000000000000;0.22363009343318;0.32912420778574
90.00000000000000;0.22447249816367;0.32950799089562
91.00000000000000;0.22498067235435;0.33029091010637
92.00000000000000;0.22566986350922;0.33093594078301
93.00000000000000;0.22619520749277;0.33144132117931
94.00000000000000;0.22691855769017;0.33212019196527
95.00000000000000;0.22728864026306;0.33248171033316
96.00000000000000;0.22815828376906;0.33292715327373
97.00000000000000;0.22892830411901;0.33326498338679
98.00000000000000;0.22943412351176;0.33348578123211
99.00000000000000;0.23016215157562;0.33042680680863
100.00000000000000;0.23018505525515;0.32718125585854
101.00000000000000;0.23006888826246;0.32379345753249
102.00000000000000;0.22985634116659;0.32014936183860
103.00000000000000;0.22960945500578;0.31643193226257
104.00000000000000;0.22941566602305;0.31269612355683
105.00000000000000;0.22921794983906;0.30911634197665
106.00000000000000;0.22892291116301;0.30536218440207
107.00000000000000;0.22863261547327;0.30122703685232
108.00000000000000;0.22837795430828;0.29674825212708
109.00000000000000;0.22812519831532;0.29206469250028
110.00000000000000;0.22782742482336;0.28717965806768
111.00000000000000;0.22746349069097;0.28197069576911
112.00000000000000;0.22709891590388;0.27653776508163
113.00000000000000;0.22672395515270;0.27108847188526
114.00000000000000;0.22643007509082;0.26532484430855
115.00000000000000;0.22602855467512;0.25915631638294
116.00000000000000;0.22558950247851;0.25247382577980
117.00000000000000;0.22491008688248;0.24503264069887
118.00000000000000;0.22425604772397;0.23726888918660
119.00000000000000;0.22385923700359;0.22906402152554
120.00000000000000;0.22365922967264;0.22004329784687
121.00000000000000;0.22374311497706;0.21078100813373
122.00000000000000;0.22403796903548;0.20156048421677
123.00000000000000;0.22395874753748;0.19156818264344
124.00000000000000;0.22332763074159;0.18075538719982
125.00000000000000;0.22239819525251;0.16946521237669
126.00000000000000;0.22161042251155;0.15776521836126
127.00000000000000;0.22112428701904;0.14580691102676
128.00000000000000;0.22062579117222;0.13312253365023
129.00000000000000;0.21975050862878;0.11984497956865
130.00000000000000;0.21897980904563;0.10638409424361
131.00000000000000;0.21841366527180;0.09240048704360
132.00000000000000;0.21773619267674;0.07792151346067
133.00000000000000;0.21697916711235;0.06307967046349
134.00000000000000;0.21578316543867;0.04857580373194
135.00000000000000;0.03717853032118;0.00657534753006
136.00000000000000;0.03853931108977;0.00708173168676
137.00000000000000;0.03939041989800;0.00660102658437
138.00000000000000;0.04041477617176;0.00577774595499
139.00000000000000;0.04148768187461;0.00507568771847
140.00000000000000;0.04241853023004;0.00441478751035
141.00000000000000;0.04335535631464;0.00344456981894
142.00000000000000;0.04485381750713;0.00317708050290
143.00000000000000;0.04626289569460;0.00268113264824
144.00000000000000;0.04786891611826;0.00201165627880
145.00000000000000;0.04951198988307;0.00131201522334
146.00000000000000;0.05121362780387;0.00089692666040
147.00000000000000;0.05315257152372;0.00047291026459
148.00000000000000;0.05508882900591;-0.00007994221579
149.00000000000000;0.05714705927632;-0.00021077212812
150.00000000000000;0.05905766628888;-0.00033605533227
151.00000000000000;0.06113388091161;-0.00065754378197
152.00000000000000;0.06304905384786;-0.00089697808998
153.00000000000000;0.06519718785400;-0.00080409936224
154.00000000000000;0.06741239311708;-0.00083491972965
155.00000000000000;0.06961259947301;-0.00101723463254
156.00000000000000;0.07176743722234;-0.00047326703444
157.00000000000000;0.07386528844564;0.00014299726952
158.00000000000000;0.07610636042349;0.00058299333114
159.00000000000000;0.07822959493565;0.00169604727535
160.00000000000000;0.08023772734159;0.00301737870665
161.00000000000000;0.08138735940111;0.00523608192642
162.00000000000000;0.08211536632537;0.00749931369208
163.00000000000000;0.08272078152968;0.00964044400470
164.00000000000000;0.08208067794908;0.01195259875689
165.00000000000000;0.08264385257584;0.01372640216210
166.00000000000000;0.08313480594692;0.01574463254612
167.00000000000000;0.08379942299235;0.01835752238681
168.00000000000000;0.08400327174481;0.02061496588595
169.00000000000000;0.08499057036549;0.02293780927136
170.00000000000000;0.08526174892818;0.02474860131216
171.00000000000000;0.08628217897022;0.02739850999887
172.00000000000000;0.08733782434425;0.03031524869353
173.00000000000000;0.08972152837246;0.03272958497467
174.00000000000000;0.04114758155010;0.01416571133199
175.00000000000000;0.04048261448667;0.01378427136881
176.00000000000000;0.03974305591669;0.01359816747833
177.00000000000000;0.03888652554905;0.01337653168715
178.00000000000000;0.03808300932707;0.01305298696036
179.00000000000000;0.03737289246205;0.01278023551861
180.00000000000000;0.03680977585661;0.01256875801252
181.00000000000000;0.03636506849324;0.01231443171537
