Node;U;V
0.00000000000000;-0.18201611580824;0.03727857561934
1.00000000000000;-0.05476297466391;0.10317591887125
2.00000000000000;0.10437858605529;0.81608063446954
3.00000000000000;0.26456301622113;0.81696300337653
4.00000000000000;0.23875565943817;0.07756273492319
5.00000000000000;-0.20683161746719;0.01389110498997
6.00000000000000;0.21778984102752;0.07532275403410
7.00000000000000;0.19488214446881;0.07329912657976
8.00000000000000;0.17090471802139;0.07149081499411
9.00000000000000;0.14679332249273;0.06992094203976
10.00000000000000;0.12263221152222;0.06855260942951
11.00000000000000;0.09841189147024;0.06697917029268
12.00000000000000;0.07483890394063;0.06542328423945
13.00000000000000;0.05242143430445;0.06357429248540
14.00000000000000;0.03092581615537;0.06184645752611
15.00000000000000;0.01031013948476;0.06062718668323
16.00000000000000;-0.00951810996688;0.05941171344424
17.00000000000000;-0.02827708230723;0.05790647069385
18.00000000000000;-0.04564686488518;0.05633976072751
19.00000000000000;-0.06172906107905;0.05464470221604
20.00000000000000;-0.07633394690051;0.05254386419192
21.00000000000000;-0.08918478039219;0.05029611536547
22.00000000000000;-0.10077789730934;0.04802122863001
23.00000000000000;-0.11152978597100;0.04620934451575
24.00000000000000;-0.12152782059684;0.04504185840358
25.00000000000000;-0.13046775095117;0.04398371875086
26.00000000000000;-0.13827435275791;0.04291733672964
27.00000000000000;-0.14544086314117;0.04196496227327
28.00000000000000;-0.15186962292841;0.04121788419452
29.00000000000000;-0.15768178300900;0.04062997249615
30.00000000000000;-0.16308698634701;0.04006993709664
31.00000000000000;-0.16823593242382;0.03944752911160
32.00000000000000;-0.17319534156234;0.03885227272517
33.00000000000000;-0.17785844995511;0.03823754560595
34.00000000000000;-0.18154960881584;0.04509644304192
35.00000000000000;-0.18042074517222;0.05154073302122
36.00000000000000;-0.17909326140037;0.05730931615472
37.00000000000000;-0.17795490366324;0.06309634842455
38.00000000000000;-0.17716610419845;0.06905397497895
39.00000000000000;-0.17619442789905;0.07359649186527
40.00000000000000;-0.17421840670871;0.07705713912683
41.00000000000000;-0.17221280824448;0.08211517681872
42.00000000000000;-0.16983700833561;0.08604324107192
43.00000000000000;-0.16662534623874;0.08912269416655
44.00000000000000;-0.16301433124920;0.09169314377891
45.00000000000000;-0.15945363509693;0.09457293188106
46.00000000000000;-0.15580579055608;0.09633269667270
47.00000000000000;-0.15097407149194;0.09756126266844
48.00000000000000;-0.14600503728310;0.09835652399600
49.00000000000000;-0.14104575062943;0.09916989881315
50.00000000000000;-0.13547509776351;0.09963435396016
51.00000000000000;-0.12950767467591;0.10031608120306
52.00000000000000;-0.12322701063870;0.10088712675431
53.00000000000000;-0.11687960275989;0.10176826666336
54.00000000000000;-0.11083015787043;0.10258375195852
55.00000000000000;-0.10478777174081;0.10265381059754
56.00000000000000;-0.09828452150552;0.10305614436192
57.00000000000000;-0.09099235850489;0.10338710088235
58.00000000000000;-0.08228192445405;0.10254740076169
59.00000000000000;-0.07033045740384;0.10066319547791
60.00000000000000;-0.04381610674413;0.11766431453163
61.00000000000000;-0.02386324420729;0.14693467745477
62.00000000000000;0.00596445165011;0.18910385814817
63.00000000000000;0.03521279225338;0.24600865929490
64.00000000000000;0.05966607545973;0.31007475962265
65.00000000000000;0.06635691943544;0.38304447989821
66.00000000000000;0.06561044689718;0.45563535291629
67.00000000000000;0.06318028674713;0.52422584448070
68.00000000000000;0.06259681892782;0.58662539580081
69.00000000000000;0.06580430329543;0.64276508816236
70.00000000000000;0.07964283571023;0.68804540750485
71.00000000000000;0.08868490175898;0.73044620984723
72.00000000000000;0.09616812690702;0.78702195042092
73.00000000000000;0.12237261622310;0.81896275815450
74.00000000000000;0.13940432525541;0.80960942228632
75.00000000000000;0.15606738000653;0.80102662176475
76.00000000000000;0.16988408394430;0.79835314492345
77.00000000000000;0.18075347932586;0.79730170066092
78.00000000000000;0.18808339710660;0.79329066974306
79.00000000000000;0.19749628240663;0.79191637173814
80.00000000000000;0.20552914331294;0.79283565326619
81.00000000000000;0.21169511537212;0.79213374972258
82.00000000000000;0.21893822942780;0.79347420401279
83.00000000000000;0.22353155907797;0.79528708529134
84.00000000000000;0.22736308882935;0.79721160033130
85.00000000000000;0.23288496417312;0.79704191540523
86.00000000000000;0.23650760256184;0.80022638927848
87.00000000000000;0.23960385442685;0.80169536516719
88.00000000000000;0.24289219577897;0.80366130585780
89.00000000000000;0.24538645148390;0.80533144570895
90.00000000000000;0.24806196653521;0.80622108945611
91.00000000000000;0.24990843454416;0.80791806662605
92.00000000000000;0.25206416651300;0.80923768966224
93.00000000000000;0.25383136456189;0.81022355297160
94.00000000000000;0.25604214566339;0.81176236620333
95.00000000000000;0.25758379091164;0.81252280138193
96.00000000000000;0.25964688070952;0.81376129478297
97.00000000000000;0.26152004603789;0.81424053069847
98.00000000000000;0.26303717410492;0.81487519794207
99.00000000000000;0.26441312743225;0.80792688457934
100.00000000000000;0.26436037413626;0.79900493750537
101.00000000000000;0.26426885710788;0.78976756514812
102.00000000000000;0.26398082033371;0.78020352929477
103.00000000000000;0.26359096021191;0.77050637329130
104.00000000000000;0.26328553914415;0.76069938711442
105.00000000000000;0.26294438812590;0.75111685831828
106.00000000000000;0.26245412251829;0.74108090255891
107.00000000000000;0.26197821208288;0.73014146120158
108.00000000000000;0.26153915519543;0.71853682943906
109.00000000000000;0.26103486875430;0.70662526459814
110.00000000000000;0.26038363691487;0.69423419700567
111.00000000000000;0.25973618471067;0.68092464518395
112.00000000000000;0.25926712308553;0.66674798420246
113.00000000000000;0.25876735773850;0.65198345117136
114.00000000000000;0.25851038739079;0.63642256151642
115.00000000000000;0.25793332283286;0.62011325024397
116.00000000000000;0.25706016529805;0.60270295427928
117.00000000000000;0.25591012009686;0.58364747283293
118.00000000000000;0.25483228394258;0.56368997772505
119.00000000000000;0.25412409330826;0.54271809359537
120.00000000000000;0.25364504098961;0.52000052512580
121.00000000000000;0.25343141549570;0.49638824419577
122.00000000000000;0.25340090054461;0.47257537277561
123.00000000000000;0.25303716618284;0.44737225726705
124.00000000000000;0.25213669562772;0.42064319546821
125.00000000000000;0.25095207449899;0.39278875978969
126.00000000000000;0.24991829336549;0.36403974374832
127.00000000000000;0.24945037323715;0.33492953927234
128.00000000000000;0.24900649933229;0.30457575606586
129.00000000000000;0.24806786905575;0.27308561627301
130.00000000000000;0.24726104078178;0.24140778059840
131.00000000000000;0.24663443360841;0.20906599899783
132.00000000000000;0.24583248149159;0.17603908895437
133.00000000000000;0.24450195456433;0.14239118367723
134.00000000000000;0.24208749680663;0.10930495271249
135.00000000000000;-0.20406763835622;0.01913806571490
136.00000000000000;-0.20157726083718;0.01951598337213
137.00000000000000;-0.19948609916541;0.01709272977988
138.00000000000000;-0.19733428022915;0.01471924373436
139.00000000000000;-0.19451238319847;0.01242115261207
140.00000000000000;-0.19178527174502;0.01035706708117
141.00000000000000;-0.18867929001389;0.00801130220329
142.00000000000000;-0.18447839851033;0.00683798436287
143.00000000000000;-0.17984964953776;0.00540549617450
144.00000000000000;-0.17523762505701;0.00374970379751
145.00000000000000;-0.17084176297059;0.00225099558681
146.00000000000000;-0.16590731743172;0.00106481783818
147.00000000000000;-0.16042143586197;0.00017192848272
148.00000000000000;-0.15485838905592;-0.00061716320418
149.00000000000000;-0.14933761550480;-0.00102331200078
150.00000000000000;-0.14404023726997;-0.00154296287698
151.00000000000000;-0.13832300812164;-0.00215491586796
152.00000000000000;-0.13261639080885;-0.00252542046242
153.00000000000000;-0.12665202429068;-0.00254750053601
154.00000000000000;-0.12071341121865;-0.00265022576182
155.00000000000000;-0.11442679532753;-0.00293784763408
156.00000000000000;-0.10806248034537;-0.00211543958753
157.00000000000000;-0.10240683392502;-0.00048383998231
158.00000000000000;-0.09676795920129;0.00179320620407
159.00000000000000;-0.09164240161829;0.00540192253966
160.00000000000000;-0.08695235736831;0.00963649443554
161.00000000000000;-0.08354309527645;0.01532024070665
162.00000000000000;-0.08078145210375;0.02108794616329
163.00000000000000;-0.07927820392472;0.02687391953466
164.00000000000000;-0.07792223241081;0.03330553513750
165.00000000000000;-0.07757324742431;0.03909436713269
166.00000000000000;-0.07688723755268;0.04467666281130
167.00000000000000;-0.07588569294383;0.05081647846593
168.00000000000000;-0.07550721958100;0.05726282166893
169.00000000000000;-0.07375676352179;0.06400563327024
170.00000000000000;-0.07182110876875;0.06998165572788
171.00000000000000;-0.06976687218159;0.07743294913315
172.00000000000000;-0.06678199334532;0.08645482209417
173.00000000000000;-0.06086364032622;0.09376953754752
174.00000000000000;-0.18564620317807;0.03624352005105
175.00000000000000;-0.18894520721066;0.03554855466769
176.00000000000000;-0.19223114004833;0.03513269874690
177.00000000000000;-0.19552783941632;0.03458953828363
178.00000000000000;-0.19852638616053;0.03374720411786
179.00000000000000;-0.20120201341378;0.03287869144804
180.00000000000000;-0.20348956708142;0.03225819574458
181.00000000000000;-0.20534338089837;0.03173129533486
182.00000000000000;-0.20683308861494;0.03092070033762
183.00000000000000;-0.20808506243790;0.02996066513604
184.00000000000000;-0.20918261678795;0.02907613205293
185.00000000000000;-0.20997781142978;0.02818835179079
186.00000000000000;-0.21037093017998;0.02732024978228
187.00000000000000;-0.21037395146174;0.02642164905740
188.00000000000000;-0.21018295874446;0.02522178442424
189.00000000000000;-0.20990765460405;0.02365833449043
190.00000000000000;-0.20929343652838;0.02175709447574
191.00000000000000;-0.20806780318436;0.01900743789463
192.00000000000000;-0.02238746401001;0.20669489949335
193.00000000000000;-0.06178320835264;0.11834530609920
194.00000000000000;-0.04795185125189;0.15219428254811
195.00000000000000;-0.05488722608985;0.19439098898089
196.00000000000000;-0.07033608777349;0.18244992270130
197.00000000000000;-0.07951438434249;0.17112872206313
198.00000000000000;-0.08818069991742;0.16351711910781
199.00000000000000;-0.09570028773311;0.15683209928711
200.00000000000000;-0.10318098475555;0.15160277438694
201.00000000000000;-0.11019491810031;0.14626535218598
202.00000000000000;-0.11772244926977;0.14064310595540
203.00000000000000;-0.12468117948076;0.13597850495698
204.00000000000000;-0.13105271578351;0.13153260540304
205.00000000000000;-0.13705906553320;0.12728747970274
206.00000000000000;-0.14249795701705;0.12205526223376
207.00000000000000;-0.14678540942813;0.11809549137564
208.00000000000000;-0.15091055652703;0.11441081618858
209.00000000000000;-0.15513343194066;0.11015136221326
210.00000000000000;-0.15765130603378;0.10568005478912
211.00000000000000;-0.15934931644290;0.10070163462776
212.00000000000000;-0.16167008801876;0.09512983486368
213.00000000000000;-0.16351576321884;0.08860393961505
214.00000000000000;-0.16522897535924;0.08301468583251
215.00000000000000;-0.16572516678241;0.07633303027865
216.00000000000000;-0.16710974811054;0.07036388037177
217.00000000000000;-0.16757815626898;0.06374700238426
218.00000000000000;-0.16715266402024;0.05664728599819
219.00000000000000;-0.16786412570717;0.04872504482688
220.00000000000000;0.11722788947693;0.78791989843481
221.00000000000000;0.10927131521814;0.74339921146015
222.00000000000000;0.10000207966453;0.70136890571236
223.00000000000000;0.08674264622978;0.65480738252505
224.00000000000000;0.07998333988014;0.60206514979625
225.00000000000000;0.07664111761002;0.53992233429528
226.00000000000000;0.07647475645415;0.46860754345946
227.00000000000000;0.07171054563615;0.39594274160878
228.00000000000000;0.06273538237804;0.32221921555663
229.00000000000000;0.02553856187996;0.26224590729676
230.00000000000000;0.25488213992394;0.70502973160356
231.00000000000000;0.24901583985018;0.70357038871525
232.00000000000000;0.24271584949053;0.70141772765966
233.00000000000000;0.23738963883215;0.69844197067110
234.00000000000000;0.23134466854507;0.69521433886643
235.00000000000000;0.22446942319362;0.68980769973973
236.00000000000000;0.21727870722413;0.68445410101199
237.00000000000000;0.21057516764849;0.67765767353294
238.00000000000000;0.20391782841296;0.67069241944225
239.00000000000000;0.19590679210790;0.66096746790098
240.00000000000000;0.18786105622847;0.65105208692166
241.00000000000000;0.17891931987768;0.63960433136427
242.00000000000000;0.16961252223310;0.62730787510060
243.00000000000000;0.16017250628902;0.61265077219263
244.00000000000000;0.14978265419747;0.59711398544261
245.00000000000000;0.13833999868603;0.58062256081475
246.00000000000000;0.12715857452293;0.56179103717045
247.00000000000000;0.11396223162203;0.53903023822911
248.00000000000000;0.09886649973466;0.51499547666759
249.00000000000000;0.08349636910813;0.48576227552843
250.00000000000000;0.06439733034518;0.45184031559105
251.00000000000000;0.04543863382867;0.41278170997349
252.00000000000000;0.02715150566823;0.37033691449879
