Node;U;V
0.00000000000000;-0.20702254182364;0.03968692686162
1.00000000000000;-0.07074412576059;0.11069308372961
2.00000000000000;0.09587694679926;0.86931965573718
3.00000000000000;0.26613577160122;0.86757542581829
4.00000000000000;0.23885608577364;0.08369963390282
5.00000000000000;-0.23392979579298;0.01524899912644
6.00000000000000;0.21706005638891;0.08070278819764
7.00000000000000;0.19311525955903;0.07813953984767
8.00000000000000;0.16796047855438;0.07597559723527
9.00000000000000;0.14265156090981;0.07419235468430
10.00000000000000;0.11725519779888;0.07267278476508
11.00000000000000;0.09178728533518;0.07094188942892
12.00000000000000;0.06698815142843;0.06928462786962
13.00000000000000;0.04329192596413;0.06739788899777
14.00000000000000;0.02050737116717;0.06560478922062
15.00000000000000;-0.00130164777143;0.06432915751821
16.00000000000000;-0.02220976634795;0.06309320110370
17.00000000000000;-0.04200620132224;0.06154704174878
18.00000000000000;-0.06040242187291;0.05991361462143
19.00000000000000;-0.07751150909435;0.05811534783562
20.00000000000000;-0.09306568650148;0.05583903945024
21.00000000000000;-0.10676020324769;0.05340802873361
22.00000000000000;-0.11916465209571;0.05098982225880
23.00000000000000;-0.13070672582835;0.04909062701633
24.00000000000000;-0.14144323723208;0.04787436915892
25.00000000000000;-0.15106457454254;0.04673437412328
26.00000000000000;-0.15950758203761;0.04557219072968
27.00000000000000;-0.16730137950170;0.04454476388279
28.00000000000000;-0.17427637702360;0.04374764807737
29.00000000000000;-0.18059022370703;0.04313851060809
30.00000000000000;-0.18648377497354;0.04257322715102
31.00000000000000;-0.19207515143157;0.04190499115317
32.00000000000000;-0.19744723677733;0.04124690692833
33.00000000000000;-0.20250042537111;0.04061692547730
34.00000000000000;-0.20662131411603;0.04812043190262
35.00000000000000;-0.20547144558191;0.05511624275775
36.00000000000000;-0.20403101324220;0.06123810642262
37.00000000000000;-0.20294030794895;0.06748417122042
38.00000000000000;-0.20195313834944;0.07399178014840
39.00000000000000;-0.20083747224575;0.07894250133791
40.00000000000000;-0.19874326474908;0.08269077187169
41.00000000000000;-0.19666857658055;0.08804402548991
42.00000000000000;-0.19407787384107;0.09217640728482
43.00000000000000;-0.19072331914006;0.09564636073199
44.00000000000000;-0.18692501915915;0.09833870303790
45.00000000000000;-0.18320591203323;0.10156152837850
46.00000000000000;-0.17919452396323;0.10340184239323
47.00000000000000;-0.17406554200713;0.10488254462460
48.00000000000000;-0.16883173461958;0.10562288589392
49.00000000000000;-0.16348555880067;0.10646724400151
50.00000000000000;-0.15756168134573;0.10697736098419
51.00000000000000;-0.15099262985984;0.10784563380910
52.00000000000000;-0.14437736504026;0.10843678531505
53.00000000000000;-0.13761402531587;0.10930151001416
54.00000000000000;-0.13098279769484;0.11039834593010
55.00000000000000;-0.12459928596138;0.11033259078732
56.00000000000000;-0.11762602499615;0.11077646685787
57.00000000000000;-0.10981713584284;0.11102832215788
58.00000000000000;-0.10049469511189;0.11002910437871
