Node;U;V
0.00000000000000;-0.67070341516857;0.08594358141096
1.00000000000000;-0.36644404514617;0.26721334414588
2.00000000000000;-0.07698956226949;1.88144869651872
3.00000000000000;0.27949168464181;1.84560801952887
4.00000000000000;0.23523253202467;0.16418322732984
5.00000000000000;-0.74763228996462;0.03638045886660
6.00000000000000;0.19447945030733;0.15862326568312
7.00000000000000;0.15043985014557;0.15386623659627
8.00000000000000;0.10451674957093;0.15005296450291
9.00000000000000;0.05828311360025;0.14702025369373
10.00000000000000;0.01189877438163;0.14443307638958
11.00000000000000;-0.03475424056806;0.14198466944758
12.00000000000000;-0.08057559501841;0.13965895355068
13.00000000000000;-0.12476226533552;0.13665979431527
14.00000000000000;-0.16744518930187;0.13383756042315
15.00000000000000;-0.20853824996243;0.13201100633190
16.00000000000000;-0.24886227298135;0.13001283347131
17.00000000000000;-0.28818209291895;0.12736101149940
18.00000000000000;-0.32557439201225;0.12449663224056
19.00000000000000;-0.36103782014631;0.12126792709628
20.00000000000000;-0.39413068741872;0.11730108270001
21.00000000000000;-0.42440559995458;0.11315242848739
22.00000000000000;-0.45268918483404;0.10915054128368
23.00000000000000;-0.47923042510813;0.10579426768280
24.00000000000000;-0.50422036060443;0.10323898712130
25.00000000000000;-0.52748087409240;0.10082905150991
26.00000000000000;-0.54862199152531;0.09854779813109
27.00000000000000;-0.56835041104141;0.09644840202558
28.00000000000000;-0.58624880912565;0.09454519456501
29.00000000000000;-0.60260319472665;0.09297609579907
30.00000000000000;-0.61800975300752;0.09169358272037
31.00000000000000;-0.63236186177513;0.09045464947171
32.00000000000000;-0.64586846025202;0.08914137576154
33.00000000000000;-0.65871328219726;0.08773563844955
34.00000000000000;-0.67058971945275;0.10614994595969
35.00000000000000;-0.66920295567389;0.12383866205199
36.00000000000000;-0.66718446839490;0.14003108378292
37.00000000000000;-0.66485769401254;0.15541782763393
38.00000000000000;-0.66272522483138;0.17131662418104
39.00000000000000;-0.66021550525743;0.18482055240405
40.00000000000000;-0.65583400611566;0.19567831557607
41.00000000000000;-0.65144323412984;0.20861761378781
42.00000000000000;-0.64574966193031;0.21916030692759
43.00000000000000;-0.63900066967371;0.22872818342244
44.00000000000000;-0.63128354925874;0.23614726927976
45.00000000000000;-0.62305771880317;0.24446448184119
46.00000000000000;-0.61448424614218;0.25031467380370
47.00000000000000;-0.60369698307000;0.25475644560387
48.00000000000000;-0.59196910217642;0.25833007453421
49.00000000000000;-0.57962744745122;0.26188939782389
50.00000000000000;-0.56623205756783;0.26448301575608
51.00000000000000;-0.55140508513252;0.26660814153285
52.00000000000000;-0.53558786806487;0.26851846883478
53.00000000000000;-0.51976225413423;0.27057354012916
54.00000000000000;-0.50402192795377;0.27227145603134
55.00000000000000;-0.48891503236281;0.27257877132697
56.00000000000000;-0.47290758818934;0.27310411842285
57.00000000000000;-0.45473068934653;0.27307371429487
58.00000000000000;-0.43312496842287;0.27089670128629
59.00000000000000;-0.40467748807788;0.26534663664536
60.00000000000000;-0.34456295538812;0.30594179442725
61.00000000000000;-0.30953186637316;0.37950823255580
62.00000000000000;-0.26459996071186;0.47824226002889
63.00000000000000;-0.21975317197118;0.58989089291295
64.00000000000000;-0.19727969927246;0.73084810980858
65.00000000000000;-0.19598012407541;0.90592038479135
66.00000000000000;-0.19510281601447;1.08815673445095
67.00000000000000;-0.19169750250136;1.25660510675294
68.00000000000000;-0.18252188760084;1.39676214129619
69.00000000000000;-0.16598924876880;1.51871642680730
70.00000000000000;-0.14299515410277;1.63085113368568
71.00000000000000;-0.11964293298614;1.73988749608717
72.00000000000000;-0.09658580603455;1.82751176962543
73.00000000000000;-0.04208118690340;1.89384995330648
74.00000000000000;-0.01079335979360;1.88283860116908
75.00000000000000;0.01642964641356;1.86823535960738
76.00000000000000;0.04351590016989;1.86069010966773
77.00000000000000;0.06800834044874;1.85140356807040
78.00000000000000;0.08519016188114;1.84286006396273
79.00000000000000;0.10474176404706;1.83759674735574
80.00000000000000;0.12177801020679;1.83544025340990
81.00000000000000;0.13676631980671;1.83129756935360
82.00000000000000;0.15182973163777;1.83070216049388
83.00000000000000;0.16400122134218;1.82949207823945
84.00000000000000;0.17513775734625;1.82947606491737
85.00000000000000;0.18766263597693;1.82758541396542
86.00000000000000;0.19719945866423;1.82980850558931
87.00000000000000;0.20715242871457;1.82827570074249
88.00000000000000;0.21552743089927;1.83046008025180
89.00000000000000;0.22301238145383;1.83162801912924
90.00000000000000;0.23081548494463;1.83093329866792
91.00000000000000;0.23634197879371;1.83286912969028
92.00000000000000;0.24299083715870;1.83432835455713
93.00000000000000;0.24847421491558;1.83489407441429
94.00000000000000;0.25440267553161;1.83679455803293
95.00000000000000;0.25952486764499;1.83760318642436
96.00000000000000;0.26506651054501;1.83948558931604
97.00000000000000;0.26985068131495;1.83966291618915
98.00000000000000;0.27470213367650;1.84074825366261
99.00000000000000;0.27912877054204;1.81983727478442
100.00000000000000;0.27885601985369;1.79452324958004
101.00000000000000;0.27856968486848;1.76903629116175
102.00000000000000;0.27811416879860;1.74379640923001
103.00000000000000;0.27755778048290;1.71896318545490
104.00000000000000;0.27737035380442;1.69453976513287
105.00000000000000;0.27694941320915;1.67105504148165
106.00000000000000;0.27609922147625;1.64711945916656
107.00000000000000;0.27514005808923;1.62175687710456
108.00000000000000;0.27402697663296;1.59535148488963
109.00000000000000;0.27285953201039;1.56843559393507
110.00000000000000;0.27171700647343;1.54055452181783
111.00000000000000;0.27068781223786;1.51057513715116
112.00000000000000;0.26957374197969;1.47841779116157
113.00000000000000;0.26817585656063;1.44466558266615
114.00000000000000;0.26732685329923;1.40879889459917
115.00000000000000;0.26613205917592;1.37090185079686
116.00000000000000;0.26448419449015;1.33086346923891
117.00000000000000;0.26267077872651;1.28758890474477
118.00000000000000;0.26112011736895;1.24163437603396
119.00000000000000;0.26003130114696;1.19292928245316
120.00000000000000;0.25905238817840;1.14062104335915
121.00000000000000;0.25809453983643;1.08598670733802
122.00000000000000;0.25742931622763;1.03009166491237
123.00000000000000;0.25675665418987;0.97171439032020
124.00000000000000;0.25571252572671;0.91051638452509
125.00000000000000;0.25438257358740;0.84688551284858
126.00000000000000;0.25298220252028;0.78180216371783
127.00000000000000;0.25258135792634;0.71624330754166
128.00000000000000;0.25235399443792;0.64870951580216
129.00000000000000;0.25131966794255;0.57957047480061
130.00000000000000;0.25016714032576;0.51050983974837
131.00000000000000;0.24909669141929;0.44085552308772
132.00000000000000;0.24772542210363;0.37053641913866
133.00000000000000;0.24537853394027;0.29983932119712
134.00000000000000;0.24103816652371;0.23069268730644
135.00000000000000;-0.74275100270024;0.04894456685575
136.00000000000000;-0.73843173830976;0.05067294449966
137.00000000000000;-0.73397536550757;0.04487515870418
138.00000000000000;-0.72937501857764;0.03926852107248
139.00000000000000;-0.72235436571484;0.03384335727672
140.00000000000000;-0.71542656299600;0.02820197635736
141.00000000000000;-0.70730792875235;0.02288710947974
142.00000000000000;-0.69691238273461;0.01889617715682
143.00000000000000;-0.68600651672238;0.01493674680487
144.00000000000000;-0.67410872368719;0.01042953714856
145.00000000000000;-0.66262278356484;0.00665580723887
146.00000000000000;-0.65018367923265;0.00366528548404
147.00000000000000;-0.63630973574335;0.00130004683829
148.00000000000000;-0.62176349765200;-0.00077881145652
149.00000000000000;-0.60794219875222;-0.00218291384156
150.00000000000000;-0.59438123148939;-0.00360994272198
151.00000000000000;-0.57965548465985;-0.00504484695277
152.00000000000000;-0.56471421021789;-0.00600783236512
153.00000000000000;-0.54967287883197;-0.00680764376570
154.00000000000000;-0.53462328399411;-0.00718070046764
155.00000000000000;-0.51855483255511;-0.00766806673558
156.00000000000000;-0.50238748128055;-0.00582285902291
157.00000000000000;-0.48758825136872;-0.00146063662770
158.00000000000000;-0.47325725819905;0.00513799121030
159.00000000000000;-0.45990207786411;0.01402553051769
160.00000000000000;-0.44774758780839;0.02485639442229
