Node;U;V
0.00000000000000;-0.89472820008339;0.10371065681346
1.00000000000000;-0.50909066388493;0.35291055342273
2.00000000000000;-0.20135421085127;2.50214812169526
3.00000000000000;0.28192528429341;2.43489657419652
4.00000000000000;0.23793258965016;0.18831586991232
5.00000000000000;-1.00642532274005;0.04568664387029
6.00000000000000;0.18866328263408;0.18257178683644
7.00000000000000;0.13577547017062;0.17764551533266
8.00000000000000;0.08081066279640;0.17366686160426
9.00000000000000;0.02555718599038;0.17044749206613
10.00000000000000;-0.02980685013311;0.16761437453977
11.00000000000000;-0.08555429308934;0.16519146457502
12.00000000000000;-0.14056071081649;0.16317054192720
13.00000000000000;-0.19390622876978;0.16043314537958
14.00000000000000;-0.24564808776497;0.15773373648438
15.00000000000000;-0.29562882777550;0.15602578942738
16.00000000000000;-0.34493852912555;0.15404494130045
17.00000000000000;-0.39341082368644;0.15112981910004
18.00000000000000;-0.43986869287414;0.14787780644788
19.00000000000000;-0.48436921655126;0.14429424846599
20.00000000000000;-0.52642184703291;0.13988793261630
21.00000000000000;-0.56526251624543;0.13527462396732
22.00000000000000;-0.60179587865705;0.13084469538176
23.00000000000000;-0.63640936123070;0.12700370982433
24.00000000000000;-0.66931298850043;0.12392990005353
25.00000000000000;-0.70017713172909;0.12102708200344
26.00000000000000;-0.72843040358100;0.11835421558633
27.00000000000000;-0.75500667415235;0.11587780663988
28.00000000000000;-0.77926430589104;0.11362563984234
29.00000000000000;-0.80149573942656;0.11183518821925
30.00000000000000;-0.82256012947889;0.11035922289489
31.00000000000000;-0.84223287352517;0.10894612717820
32.00000000000000;-0.86067781459659;0.10741936715707
33.00000000000000;-0.87820242998192;0.10573995390257
34.00000000000000;-0.89521273045956;0.13127134108253
35.00000000000000;-0.89427302691867;0.15573359962487
36.00000000000000;-0.89239947038512;0.17799535246325
37.00000000000000;-0.89000924488767;0.19918331906773
38.00000000000000;-0.88773186262100;0.22069642967432
39.00000000000000;-0.88464441069440;0.23966332086875
40.00000000000000;-0.87963439971182;0.25476545292050
41.00000000000000;-0.87467254521882;0.27233844994001
42.00000000000000;-0.86785651533158;0.28688531960033
43.00000000000000;-0.85960273944590;0.30039857476175
44.00000000000000;-0.85008474277603;0.31092434809877
45.00000000000000;-0.83999773233074;0.32221701326733
46.00000000000000;-0.82898162942478;0.33080396665653
47.00000000000000;-0.81539084426944;0.33758123105048
48.00000000000000;-0.80048444763868;0.34337961064111
49.00000000000000;-0.78462077462251;0.34886683089250
50.00000000000000;-0.76755282921068;0.35282360881325
51.00000000000000;-0.74849309512148;0.35604353372594
52.00000000000000;-0.72804182388345;0.35868237935151
53.00000000000000;-0.70758124540449;0.36140119110258
54.00000000000000;-0.68718560890448;0.36337337399070
55.00000000000000;-0.66733124657520;0.36367165470943
56.00000000000000;-0.64635641330783;0.36409448338105
57.00000000000000;-0.62262910639098;0.36361496079583
58.00000000000000;-0.59490197249722;0.36042239052912
59.00000000000000;-0.55834467280398;0.35264954251670
60.00000000000000;-0.48310511413064;0.40386885352203
61.00000000000000;-0.43969530307384;0.49459783379349
62.00000000000000;-0.38728670421408;0.61259463844286
63.00000000000000;-0.33655987148197;0.74238249620576
64.00000000000000;-0.31397380802542;0.91300643612602
65.00000000000000;-0.33488432296646;1.16685927830173
66.00000000000000;-0.35237412792212;1.44354268652920
67.00000000000000;-0.35463855271669;1.68789114710259
68.00000000000000;-0.34324022274040;1.87825524476507
69.00000000000000;-0.32120748796995;2.03943016002099
70.00000000000000;-0.29148169565202;2.18477744796753
71.00000000000000;-0.26131654519969;2.32202196935601
72.00000000000000;-0.23013153024774;2.43227635584556
73.00000000000000;-0.15770168966608;2.52578142252306
74.00000000000000;-0.11852120390688;2.51578274261803
75.00000000000000;-0.08544719867382;2.49748379322713
76.00000000000000;-0.05343829963761;2.48603356297577
77.00000000000000;-0.02383568694274;2.47396245968724
78.00000000000000;-0.00096680652266;2.46313343971069
79.00000000000000;0.02348998561724;2.45583542900361
80.00000000000000;0.04566636827529;2.45191262648246
81.00000000000000;0.06538475881526;2.44584704668408
82.00000000000000;0.08515533127206;2.44323974175176
83.00000000000000;0.10178234945552;2.43963897752136
84.00000000000000;0.11798625401076;2.43778480508016
85.00000000000000;0.13448113518657;2.43442024451715
86.00000000000000;0.14878021902051;2.43424862824148
87.00000000000000;0.16356688832784;2.42988979927974
88.00000000000000;0.17679111069764;2.43047375708171
89.00000000000000;0.18846569227070;2.42977324012012
90.00000000000000;0.20063466024204;2.42672969794512
91.00000000000000;0.20987021780864;2.42694217732120
92.00000000000000;0.22120237310913;2.42737801237992
93.00000000000000;0.23009968435536;2.42674073763474
94.00000000000000;0.24002735144814;2.42754255949643
95.00000000000000;0.24866367826054;2.42760587001164
96.00000000000000;0.25752178973713;2.42920729650800
97.00000000000000;0.26524778545097;2.42897703694223
98.00000000000000;0.27388335462007;2.42955784945386
99.00000000000000;0.28186146777670;2.39170387498766
100.00000000000000;0.28169022289062;2.34903108267988
101.00000000000000;0.28139163410425;2.30625636845897
102.00000000000000;0.28107184727484;2.26430414361347
103.00000000000000;0.28087458406512;2.22363639024030
104.00000000000000;0.28107071036017;2.18487783209186
105.00000000000000;0.28081539608044;2.14873871698124
106.00000000000000;0.27994951609462;2.11334122369856
107.00000000000000;0.27879018224137;2.07737975235510
108.00000000000000;0.27718679016174;2.04109110156993
109.00000000000000;0.27546669018897;2.00490565679664
110.00000000000000;0.27392593668174;1.96783187960054
111.00000000000000;0.27269237592989;1.92834076412126
112.00000000000000;0.27135229610507;1.88613642917218
113.00000000000000;0.26958565174163;1.84178698105848
114.00000000000000;0.26851342419167;1.79475104149745
115.00000000000000;0.26726696256668;1.74493094638377
116.00000000000000;0.26554756433597;1.69228373850554
117.00000000000000;0.26356445144227;1.63547854464581
118.00000000000000;0.26173862755048;1.57507418175520
119.00000000000000;0.26048126774102;1.51085651479600
120.00000000000000;0.25946851363863;1.44186598789786
121.00000000000000;0.25835222096402;1.36976921430738
122.00000000000000;0.25755456725982;1.29586216898958
123.00000000000000;0.25710477410701;1.21894354492705
124.00000000000000;0.25639876985631;1.13865958586372
125.00000000000000;0.25537076489473;1.05528366111356
126.00000000000000;0.25412179946111;0.97045697787548
127.00000000000000;0.25387516736379;0.88564577699766
128.00000000000000;0.25381975582991;0.79906584031829
129.00000000000000;0.25286847882928;0.71117837864305
130.00000000000000;0.25180382844149;0.62386125372855
131.00000000000000;0.25098211992239;0.53584308441383
132.00000000000000;0.24991192454259;0.44730968731089
133.00000000000000;0.24783248873072;0.35880786957275
134.00000000000000;0.24367195760729;0.27218249275102
135.00000000000000;-1.00090232066160;0.06260238610941
136.00000000000000;-0.99600358012630;0.06575165034069
137.00000000000000;-0.99043557139564;0.05890027540428
138.00000000000000;-0.98450213455135;0.05229008750147
139.00000000000000;-0.97545319238128;0.04553082907298
140.00000000000000;-0.96675176414151;0.03850409118568
141.00000000000000;-0.95635973015623;0.03204823262861
142.00000000000000;-0.94287886425958;0.02664491533816
143.00000000000000;-0.92889500504142;0.02127526024793
144.00000000000000;-0.91367993725613;0.01538480234570
145.00000000000000;-0.89860620813307;0.01046238218256
146.00000000000000;-0.88212903006971;0.00655977480123
147.00000000000000;-0.86393193118317;0.00339036346945
148.00000000000000;-0.84518209763344;0.00022127530557
149.00000000000000;-0.82704110635966;-0.00177719498257
150.00000000000000;-0.80924352207204;-0.00361010344252
151.00000000000000;-0.78972113217495;-0.00551168771172
152.00000000000000;-0.76992416045972;-0.00686143390803
153.00000000000000;-0.75033129324768;-0.00831197539361
154.00000000000000;-0.73071836668789;-0.00915244320089
155.00000000000000;-0.70975508929526;-0.00985011632153
156.00000000000000;-0.68829028109410;-0.00755138437858
157.00000000000000;-0.66884236431875;-0.00192861898805
158.00000000000000;-0.65007076152780;0.00679186545591
159.00000000000000;-0.63265486382358;0.01854902301326
160.00000000000000;-0.61709488270456;0.03315312060683
161.00000000000000;-0.60339740002149;0.05015653775840
162.00000000000000;-0.59239040483684;0.06919408696261
163.00000000000000;-0.58545765329510;0.08953300266690
164.00000000000000;-0.58449888845745;0.11311902643159
165.00000000000000;-0.57873451026944;0.13159695628974
166.00000000000000;-0.57748476178211;0.15133728766400
167.00000000000000;-0.57422529987251;0.17235528299342
168.00000000000000;-0.57185756265388;0.19406925990274
169.00000000000000;-0.56877143209526;0.21639339060945
170.00000000000000;-0.56004701010630;0.23872323731784
171.00000000000000;-0.55232351384679;0.26308290494483
172.00000000000000;-0.54075792865810;0.29366208692823
173.00000000000000;-0.52702103438039;0.32094456923168
174.00000000000000;-0.90991378479734;0.10174127039661
175.00000000000000;-0.92396981220609;0.10015262375492
176.00000000000000;-0.93744096128451;0.09880037358027
177.00000000000000;-0.95042179303408;0.09731877854458
178.00000000000000;-0.96217355972023;0.09550756494896
179.00000000000000;-0.97263587212602;0.09370079441045
180.00000000000000;-0.98195060343612;0.09222427539220
181.00000000000000;-0.98998027922970;0.09077706287469
182.00000000000000;-0.99670466710959;0.08903130954028
183.00000000000000;-1.00236490334269;0.08714472267713
184.00000000000000;-1.00713225999348;0.08528799130068
185.00000000000000;-1.01080779098951;0.08353412565567
186.00000000000000;-1.01336352000458;0.08175120760701
187.00000000000000;-1.01489663538523;0.07967252261186
188.00000000000000;-1.01546118059131;0.07688643497492
189.00000000000000;-1.01490294521931;0.07335124020663
190.00000000000000;-1.01301541638929;0.06862450275247
191.00000000000000;-1.00978215458012;0.06079504720535
192.00000000000000;-0.42254091890608;0.64239141587223
193.00000000000000;-0.53158065981057;0.41165221472595
194.00000000000000;-0.48507676801484;0.50387776708039
195.00000000000000;-0.50787733203245;0.61604381891571
196.00000000000000;-0.55691598974821;0.59199949854215
197.00000000000000;-0.58789234386864;0.56800963333726
198.00000000000000;-0.61413060107059;0.54922809681229
199.00000000000000;-0.63856804290350;0.53156892214090
200.00000000000000;-0.66187464373773;0.51727068918068
201.00000000000000;-0.68407036699577;0.50345422496801
202.00000000000000;-0.70567602214038;0.48943305710549
203.00000000000000;-0.72596504913570;0.47566520836742
204.00000000000000;-0.74492509294546;0.46133912256975
205.00000000000000;-0.76189128294385;0.44605815680926
206.00000000000000;-0.77761804656317;0.42923642075236
207.00000000000000;-0.79006396883986;0.41363372760985
208.00000000000000;-0.80242763473228;0.39774332650637
209.00000000000000;-0.81330977738837;0.38013740147253
210.00000000000000;-0.82094836114559;0.36122484462566
211.00000000000000;-0.82670007548971;0.34114198848227
212.00000000000000;-0.83312422302340;0.31939933428457
213.00000000000000;-0.83796888697689;0.29552914563916
214.00000000000000;-0.84073853875418;0.27353634498913
215.00000000000000;-0.84228771921685;0.24862358709900
216.00000000000000;-0.84422505862013;0.22419818811332
217.00000000000000;-0.84467748570455;0.19780743725846
218.00000000000000;-0.84299288168456;0.17036200315702
219.00000000000000;-0.84329421621208;0.14164244457160
220.00000000000000;-0.17993846384199;2.45074952366161
221.00000000000000;-0.21265300226391;2.34167824086837
222.00000000000000;-0.24290201612173;2.22022945174017
223.00000000000000;-0.28252000074599;2.08299525995820
224.00000000000000;-0.30798650065084;1.93123751807270
225.00000000000000;-0.32474516789596;1.75112775588961
226.00000000000000;-0.32516633622471;1.48575192696288
227.00000000000000;-0.31601722423852;1.18597962205315
228.00000000000000;-0.28716223983674;0.91647770063105
229.00000000000000;-0.32579632003226;0.75690227542670
230.00000000000000;0.25867243867206;1.99968820232710
231.00000000000000;0.24422976418520;1.99609177506871
232.00000000000000;0.22825966855246;1.98956979545725
233.00000000000000;0.21459311740674;1.98082266184326
234.00000000000000;0.19907702443348;1.97049361507805
235.00000000000000;0.18233496403114;1.95509436323200
236.00000000000000;0.16548184760864;1.93919272366260
237.00000000000000;0.14769282954074;1.91996319805504
238.00000000000000;0.13089976634706;1.89775492892313
239.00000000000000;0.11072208503542;1.87154936615491
240.00000000000000;0.09115971241538;1.84335334813489
241.00000000000000;0.06948091592367;1.80959856413214
242.00000000000000;0.04573575482081;1.77333641772602
243.00000000000000;0.02171915258107;1.73085221508916
244.00000000000000;-0.00397276378561;1.68447058077545
245.00000000000000;-0.03153880344523;1.63269911078844
246.00000000000000;-0.06131236762812;1.57477432227158
247.00000000000000;-0.09430956067585;1.50693520200451
248.00000000000000;-0.13205861729103;1.43387753510264
249.00000000000000;-0.17183112974112;1.34533229384921
250.00000000000000;-0.21789107937744;1.24501886887323
251.00000000000000;-0.26274043864564;1.13498343156725
252.00000000000000;-0.30615556044347;1.02479222125295
253.00000000000000;-0.34683356565419;0.91395304191580
254.00000000000000;-0.38690073928867;0.78310123512515
255.00000000000000;-0.86134204642575;0.13825075129515
256.00000000000000;-0.87887808948181;0.13522721656207
257.00000000000000;-0.86156249228275;0.16530506383504
258.00000000000000;-0.87857756617269;0.16106375103111
259.00000000000000;-0.86212559479051;0.19187900568240
260.00000000000000;-0.87643508134108;0.18385645032328
261.00000000000000;-0.86056804017878;0.21497491349690
262.00000000000000;-0.87547986546534;0.20735097361047
263.00000000000000;-0.85896730567518;0.23838254755321
264.00000000000000;-0.87375737903754;0.22882305609206
265.00000000000000;-0.85688339796314;0.25996550278218
266.00000000000000;-0.87116566002741;0.24874552305919
267.00000000000000;-0.85291915907264;0.28156990295811
268.00000000000000;-0.86688667438958;0.26829699862725
269.00000000000000;-0.84903256430376;0.30171711185930
270.00000000000000;-0.86227497741463;0.28658970104793
271.00000000000000;-0.84301433321481;0.32061181520025
272.00000000000000;-0.85680460588790;0.30259301381564
273.00000000000000;-0.83555809397714;0.33867373845521
274.00000000000000;-0.84894475386795;0.31873691376247
275.00000000000000;-0.82825786194917;0.35506943853551
276.00000000000000;-0.83963384736486;0.33172586464825
277.00000000000000;-0.81773502908164;0.36903475664762
278.00000000000000;-0.82956947738032;0.34456457052434
279.00000000000000;-0.80535978754646;0.38282498652051
280.00000000000000;-0.81842640450229;0.35424785511275
281.00000000000000;-0.79293184136602;0.39571221127422
282.00000000000000;-0.80574707619635;0.36396797780608
283.00000000000000;-0.77744753939965;0.40751304087394
284.00000000000000;-0.79049290033610;0.37269511471539
285.00000000000000;-0.76121715853241;0.41874948667350
286.00000000000000;-0.77400676603960;0.38110634387001
287.00000000000000;-0.74263179857300;0.42955764210307
288.00000000000000;-0.75708069014121;0.38825390043683
289.00000000000000;-0.72315304249379;0.43866052230529
290.00000000000000;-0.73670758516453;0.39417404699678
291.00000000000000;-0.70234286703965;0.44756605713897
292.00000000000000;-0.71674551028214;0.39989231871653
293.00000000000000;-0.68074737347691;0.45606048983886
294.00000000000000;-0.69557034083184;0.40562026543139
295.00000000000000;-0.65928211651401;0.46676375149241
296.00000000000000;-0.67580093539556;0.40960260927162
297.00000000000000;-0.63662081785761;0.47753684350525
298.00000000000000;-0.65439621487742;0.41336931641795
299.00000000000000;-0.61320188807387;0.48808072152122
300.00000000000000;-0.63254547530845;0.41825679559910
301.00000000000000;-0.58696891897964;0.50033802400381
302.00000000000000;-0.60907848730971;0.42096555934561
303.00000000000000;-0.54876847394049;0.50784008901373
304.00000000000000;-0.57748842601066;0.42132864951071
305.00000000000000;-0.13691537604947;2.43233096399352
306.00000000000000;-0.10427953546276;2.41368357771540
307.00000000000000;-0.06866514467471;2.40382976115986
308.00000000000000;-0.03766382906278;2.39903926946387
309.00000000000000;-0.00942883405299;2.39106588480517
310.00000000000000;0.01710060654409;2.39004685997532
311.00000000000000;0.04032378653742;2.38652373738271
312.00000000000000;0.06248111325933;2.38232000512401
313.00000000000000;0.08244684678349;2.38305432279141
314.00000000000000;0.10158564237588;2.38373545589330
315.00000000000000;0.11884351350285;2.38189790342225
316.00000000000000;0.13508590764187;2.37864722310965
317.00000000000000;0.14975090467349;2.37889374526236
318.00000000000000;0.16340971726836;2.37783021847287
319.00000000000000;0.17720207939216;2.37923436081843
320.00000000000000;0.19045520394901;2.37922814410409
321.00000000000000;0.20238181363778;2.37858496413528
322.00000000000000;0.21256421216846;2.37753061053337
323.00000000000000;0.22264133748269;2.37979724705613
324.00000000000000;0.23098688927223;2.38071431691153
