Node;U;V
0.00000000000000;-0.79703039279317;0.09714131342593
1.00000000000000;-0.44676117941299;0.31465865010780
2.00000000000000;-0.14112496209243;2.20684381759108
3.00000000000000;0.28088084293658;2.15495970615187
4.00000000000000;0.23614812928688;0.17997284711609
5.00000000000000;-0.89309683338463;0.04246082469585
6.00000000000000;0.19031066546000;0.17434579413134
7.00000000000000;0.14098277131172;0.16953482438145
8.00000000000000;0.08972533600008;0.16564120437473
9.00000000000000;0.03824687276008;0.16249950312389
10.00000000000000;-0.01333390837200;0.15971284786635
11.00000000000000;-0.06524189937233;0.15716565233362
12.00000000000000;-0.11630763265912;0.15490328287309
13.00000000000000;-0.16563191463605;0.15199830198812
14.00000000000000;-0.21340189748100;0.14921479421053
15.00000000000000;-0.25949054837591;0.14743026790024
16.00000000000000;-0.30485858778344;0.14542894634244
17.00000000000000;-0.34937320205922;0.14261274187786
18.00000000000000;-0.39189766383581;0.13949759964277
19.00000000000000;-0.43241130715197;0.13598879550169
20.00000000000000;-0.47048858713860;0.13168421019774
21.00000000000000;-0.50552757139113;0.12727385804024
22.00000000000000;-0.53835763479776;0.12305425399418
23.00000000000000;-0.56931278516093;0.11942949853576
24.00000000000000;-0.59862879072397;0.11659291277378
25.00000000000000;-0.62607158611667;0.11388960512536
26.00000000000000;-0.65115168331728;0.11135342971122
27.00000000000000;-0.67466599509609;0.10896988980281
28.00000000000000;-0.69600869707969;0.10673824314168
29.00000000000000;-0.71550117035758;0.10492824741724
30.00000000000000;-0.73391136582809;0.10344080768241
31.00000000000000;-0.75108643420739;0.10199077628278
32.00000000000000;-0.76723377294246;0.10052326932291
33.00000000000000;-0.78259955548066;0.09901087456305
34.00000000000000;-0.79721506832482;0.12131903762848
35.00000000000000;-0.79611861964908;0.14259566269560
36.00000000000000;-0.79407899786662;0.16204026878039
37.00000000000000;-0.79157319206550;0.18051342503151
38.00000000000000;-0.78937883644197;0.19943058860827
39.00000000000000;-0.78644816436100;0.21585692838724
40.00000000000000;-0.78152130117665;0.22899310045832
41.00000000000000;-0.77677381955569;0.24440736974832
42.00000000000000;-0.77035827547935;0.25716706943045
