Node;U;V
0.00000000000000;-0.81671620730615;0.09867202051427
1.00000000000000;-0.45869793476143;0.32208723635435
2.00000000000000;-0.15201439047375;2.26356246043690
3.00000000000000;0.28102001401567;2.20757183833319
4.00000000000000;0.23621960152764;0.18212335161553
5.00000000000000;-0.91470346381327;0.04328412273079
6.00000000000000;0.18961986495307;0.17647852356080
7.00000000000000;0.13957442237861;0.17164242673005
8.00000000000000;0.08759814092014;0.16770904438866
9.00000000000000;0.03537830054468;0.16457820585209
10.00000000000000;-0.01695549267050;0.16183028206564
11.00000000000000;-0.06970105870343;0.15933687826482
12.00000000000000;-0.12166948617069;0.15709322457990
13.00000000000000;-0.17189799726404;0.15413901098390
14.00000000000000;-0.22048843032222;0.15134312460749
15.00000000000000;-0.26732168403193;0.14957769253280
16.00000000000000;-0.31347963071902;0.14756388255012
17.00000000000000;-0.35876761720043;0.14464951939813
18.00000000000000;-0.40204525237171;0.14146438010545
19.00000000000000;-0.44334639743385;0.13793386189686
20.00000000000000;-0.48220427103428;0.13359129824756
21.00000000000000;-0.51798475966512;0.12909737069547
22.00000000000000;-0.55152814808230;0.12481316596076
23.00000000000000;-0.58314258225525;0.12114836522803
24.00000000000000;-0.61307089766543;0.11828365801043
25.00000000000000;-0.64110974461433;0.11556473476347
26.00000000000000;-0.66676484350379;0.11301063326964
27.00000000000000;-0.69084383978401;0.11061432328085
28.00000000000000;-0.71275791244135;0.10836427605683
29.00000000000000;-0.73282629260731;0.10651621885277
30.00000000000000;-0.75179919122433;0.10496315115009
31.00000000000000;-0.76948951454055;0.10350224849352
32.00000000000000;-0.78609292642746;0.10204928244271
33.00000000000000;-0.80188623664842;0.10052939689966
34.00000000000000;-0.81695793225672;0.12345196918017
35.00000000000000;-0.81582259403925;0.14534825779887
36.00000000000000;-0.81388770741377;0.16538800629115
37.00000000000000;-0.81149313368456;0.18436421874318
38.00000000000000;-0.80918573470299;0.20379999036736
39.00000000000000;-0.80615553466913;0.22074218568298
40.00000000000000;-0.80123369493272;0.23417929540118
41.00000000000000;-0.79640529248995;0.25011073115680
42.00000000000000;-0.78990657670906;0.26307469871997
43.00000000000000;-0.78211860544555;0.27514391305228
44.00000000000000;-0.77319626518109;0.28445418944259
45.00000000000000;-0.76372969469855;0.29466863093078
46.00000000000000;-0.75366142553430;0.30224553123023
47.00000000000000;-0.74090345386358;0.30802925202452
48.00000000000000;-0.72704995606237;0.31299762553248
49.00000000000000;-0.71247522997345;0.31770396412129
50.00000000000000;-0.69665521047883;0.32134632726297
51.00000000000000;-0.67916640798477;0.32400708017939
52.00000000000000;-0.66017427653263;0.32644170564031
53.00000000000000;-0.64135166169175;0.32880562135714
54.00000000000000;-0.62255553060331;0.33085690048447
