Node;U;V
0.00000000000000;0.01894240810322;0.01709957693295
1.00000000000000;0.07604928512796;0.04299138691340
2.00000000000000;0.15549116005671;0.38418982662473
3.00000000000000;0.23703100424366;0.38797714733898
4.00000000000000;0.21941972360356;0.03909013281268
5.00000000000000;0.01058285687813;0.00515418868333
6.00000000000000;0.20848047661726;0.03832241168604
7.00000000000000;0.19646099891077;0.03746746529831
8.00000000000000;0.18390816437727;0.03644076308326
9.00000000000000;0.17126223905045;0.03549545768373
10.00000000000000;0.15847514193516;0.03476354539045
11.00000000000000;0.14566407671653;0.03377570736395
12.00000000000000;0.13338787217318;0.03272936256382
13.00000000000000;0.12195541852923;0.03151620505965
14.00000000000000;0.11105244013159;0.03034948985709
15.00000000000000;0.10063822790552;0.02957148031495
16.00000000000000;0.09090477057926;0.02898379527551
17.00000000000000;0.08209814657647;0.02824789459232
18.00000000000000;0.07411384087685;0.02737041415685
19.00000000000000;0.06677685129665;0.02634699279325
20.00000000000000;0.06029216007373;0.02510213982826
21.00000000000000;0.05482035452098;0.02385680189037
22.00000000000000;0.05004635422340;0.02264210627035
23.00000000000000;0.04566835435486;0.02173423530626
24.00000000000000;0.04163633305295;0.02128571392178
25.00000000000000;0.03815163767988;0.02086057347442
26.00000000000000;0.03523244243927;0.02030691790802
27.00000000000000;0.03260221158244;0.01977327030348
28.00000000000000;0.03028822031240;0.01935702638091
29.00000000000000;0.02818931681898;0.01900055931110
30.00000000000000;0.02622035855210;0.01865920907900
31.00000000000000;0.02431339178385;0.01831274257206
32.00000000000000;0.02237426850335;0.01798027363843
33.00000000000000;0.02050442944775;0.01763473384728
34.00000000000000;0.01930377306251;0.02024180619203
35.00000000000000;0.02013590466948;0.02268017127090
36.00000000000000;0.02132580155143;0.02483396744395
37.00000000000000;0.02206444998937;0.02698767744956
38.00000000000000;0.02261564651361;0.02934600615929
39.00000000000000;0.02295294990884;0.03091853741462
40.00000000000000;0.02384725880380;0.03206447437312
41.00000000000000;0.02510745234961;0.03418339904310
42.00000000000000;0.02627265847595;0.03545175164615
43.00000000000000;0.02797631934718;0.03673402219193
44.00000000000000;0.02963824860373;0.03761338692711
45.00000000000000;0.03131806970060;0.03880032206965
46.00000000000000;0.03299025348642;0.03961652297947
47.00000000000000;0.03508000374870;0.04011842672589
