Node;U;V
0.00000000000000;-0.66498055163701;0.08542184884543
1.00000000000000;-0.36318191485246;0.26531774671140
2.00000000000000;-0.07336411447820;1.86831843685341
3.00000000000000;0.27940607072321;1.83223667546256
4.00000000000000;0.23572344641222;0.16291323754322
5.00000000000000;-0.74124618705339;0.03664456496159
6.00000000000000;0.19504122345992;0.15748168583413
7.00000000000000;0.15113097211615;0.15284032835724
8.00000000000000;0.10540101268641;0.14911352600609
9.00000000000000;0.05939289324937;0.14611729858164
10.00000000000000;0.01321616215919;0.14356030083537
11.00000000000000;-0.03321769756383;0.14116299069858
12.00000000000000;-0.07881075101050;0.13885338612354
13.00000000000000;-0.12277209306829;0.13582883796425
14.00000000000000;-0.16523328492039;0.13297707743227
15.00000000000000;-0.20612235119187;0.13113207790702
16.00000000000000;-0.24622701510079;0.12913351094590
17.00000000000000;-0.28531094549704;0.12650302954406
18.00000000000000;-0.32248524528916;0.12366663262630
19.00000000000000;-0.35773233031765;0.12048511590202
20.00000000000000;-0.39058436402172;0.11655310876076
21.00000000000000;-0.42064080784405;0.11242030057557
22.00000000000000;-0.44874022929370;0.10840895849594
23.00000000000000;-0.47509205383543;0.10502820839015
24.00000000000000;-0.49987222001565;0.10244488972145
25.00000000000000;-0.52292966346585;0.10003865293321
26.00000000000000;-0.54390468427039;0.09778982338308
27.00000000000000;-0.56350928906054;0.09572005018675
28.00000000000000;-0.58129437492265;0.09384192864202
29.00000000000000;-0.59751730264525;0.09231435426931
30.00000000000000;-0.61278174712161;0.09106139312832
31.00000000000000;-0.62701080983097;0.08982419405238
32.00000000000000;-0.64039970058816;0.08852920940409
33.00000000000000;-0.65311575437065;0.08717227731808
34.00000000000000;-0.66487086278503;0.10549687844651
35.00000000000000;-0.66351476993866;0.12299658955254
36.00000000000000;-0.66146621187064;0.13901332487802
37.00000000000000;-0.65913835709583;0.15435236274065
38.00000000000000;-0.65701881369973;0.17008566153997
39.00000000000000;-0.65456261320905;0.18344749634419
40.00000000000000;-0.65015404246595;0.19423861574643
41.00000000000000;-0.64579870934587;0.20702868260622
42.00000000000000;-0.64014354726339;0.21752934176409
43.00000000000000;-0.63341690792276;0.22705787124494
44.00000000000000;-0.62576014058870;0.23443341426449
45.00000000000000;-0.61761178862446;0.24261014255363
46.00000000000000;-0.60907376802768;0.24839792737068
47.00000000000000;-0.59839335578198;0.25278336729919
48.00000000000000;-0.58673623381711;0.25634733812719
49.00000000000000;-0.57447870638143;0.25985788618829
50.00000000000000;-0.56112040719499;0.26245959947978
51.00000000000000;-0.54640131516687;0.26456262392197
52.00000000000000;-0.53075415618598;0.26645139203321
53.00000000000000;-0.51505057067961;0.26843973213544
54.00000000000000;-0.49945462326869;0.27021069801431
55.00000000000000;-0.48445531870636;0.27054096369010
56.00000000000000;-0.46855245711857;0.27105584296592
57.00000000000000;-0.45053324068013;0.27102251589582
58.00000000000000;-0.42915076194016;0.26887069673366
59.00000000000000;-0.40082641244846;0.26337343064729
60.00000000000000;-0.34115111925322;0.30365252694929
61.00000000000000;-0.30656514939804;0.37700179921389
62.00000000000000;-0.26210299224334;0.47557465580338
63.00000000000000;-0.21783626008962;0.58741795286887
64.00000000000000;-0.19587295605027;0.72847713756958
65.00000000000000;-0.19359206229476;0.90116241406963
66.00000000000000;-0.19206108523225;1.08077521240474
67.00000000000000;-0.18856053255816;1.24738950747128
68.00000000000000;-0.17938846629942;1.38633880426216
69.00000000000000;-0.16294409654055;1.50743358615738
70.00000000000000;-0.14009020021377;1.61882816782876
71.00000000000000;-0.11681393897682;1.72729097316278
72.00000000000000;-0.09358425712831;1.81452467669992
73.00000000000000;-0.03878330337487;1.88054740489042
74.00000000000000;-0.00791172300432;1.86949711979437
75.00000000000000;0.01888046132667;1.85484312903382
76.00000000000000;0.04551742863583;1.84716392396950
77.00000000000000;0.06960468179859;1.83771131974535
78.00000000000000;0.08679544368696;1.82943172720565
79.00000000000000;0.10615445188278;1.82413053488790
80.00000000000000;0.12310368548656;1.82210474754800
81.00000000000000;0.13794755421811;1.81799457948702
82.00000000000000;0.15296214381062;1.81746069549392
83.00000000000000;0.16498748632642;1.81625214714817
84.00000000000000;0.17611315330431;1.81635719147363
85.00000000000000;0.18851063956349;1.81445709906446
86.00000000000000;0.19797722003769;1.81668593841546
87.00000000000000;0.20786713392088;1.81520353500170
88.00000000000000;0.21610839271503;1.81746761235177
89.00000000000000;0.22354942350887;1.81866615873266
90.00000000000000;0.23128359241918;1.81794706188114
91.00000000000000;0.23673986176471;1.81989245906060
92.00000000000000;0.24330453676689;1.82138269641481
93.00000000000000;0.24868808917563;1.82198435456485
94.00000000000000;0.25458391497363;1.82389391274460
95.00000000000000;0.25961450484950;1.82468268842474
96.00000000000000;0.26510748874110;1.82660146351900
97.00000000000000;0.26983817955117;1.82679081235045
98.00000000000000;0.27464964720891;1.82775150202739
99.00000000000000;0.27906373013225;1.80683264149636
100.00000000000000;0.27880925013028;1.78186852581894
101.00000000000000;0.27850817486610;1.75670718951017
102.00000000000000;0.27801688212856;1.73177730934586
103.00000000000000;0.27744648605929;1.70721742420406
104.00000000000000;0.27723592615100;1.68302098746955
105.00000000000000;0.27679321722923;1.65974878071827
106.00000000000000;0.27591446264986;1.63602609138904
107.00000000000000;0.27494454043723;1.61086630727761
108.00000000000000;0.27387587463709;1.58466062822947
109.00000000000000;0.27274048685086;1.55794035345214
110.00000000000000;0.27159923052405;1.53023981698001
111.00000000000000;0.27057189006532;1.50045504218556
112.00000000000000;0.26948468173806;1.46852687635401
113.00000000000000;0.26810894594333;1.43503763433212
114.00000000000000;0.26725662842795;1.39946251568370
115.00000000000000;0.26605495889830;1.36184803723992
116.00000000000000;0.26444430535167;1.32209261037791
117.00000000000000;0.26266862610603;1.27912310619342
118.00000000000000;0.26111340747247;1.23349650406743
119.00000000000000;0.26001718709112;1.18513265309110
