Node;U;V
0.00000000000000;-0.23203652540356;0.04227361038909
1.00000000000000;-0.08748647279795;0.11877711708720
2.00000000000000;0.09098424581294;0.92394396338335
3.00000000000000;0.26770098842375;0.91903611716269
4.00000000000000;0.23991750392179;0.08790815641083
5.00000000000000;-0.26081301169222;0.01619618683967
6.00000000000000;0.21683033582393;0.08490551632386
7.00000000000000;0.19157479160490;0.08238027321124
8.00000000000000;0.16513453950971;0.08027378368714
9.00000000000000;0.13855204266504;0.07850573467492
10.00000000000000;0.11185046671039;0.07692958263843
11.00000000000000;0.08507213717432;0.07514142764013
12.00000000000000;0.05894561012492;0.07339028511465
13.00000000000000;0.03402912509144;0.07136763937112
14.00000000000000;0.01017457336592;0.06946945228817
15.00000000000000;-0.01270078120454;0.06815855353463
16.00000000000000;-0.03477235264415;0.06691935811270
17.00000000000000;-0.05574970649224;0.06530300147383
18.00000000000000;-0.07524792865732;0.06352913005655
19.00000000000000;-0.09336867750831;0.06155975782226
20.00000000000000;-0.10990030166659;0.05914365852181
21.00000000000000;-0.12454023136876;0.05667385700811
22.00000000000000;-0.13780202908349;0.05426615082406
23.00000000000000;-0.15014496963162;0.05231505327779
24.00000000000000;-0.16166903527214;0.05098225957062
25.00000000000000;-0.17201778506790;0.04976727818010
26.00000000000000;-0.18108191389741;0.04859785062047
27.00000000000000;-0.18940590906366;0.04756683240403
28.00000000000000;-0.19689096318865;0.04671526883744
29.00000000000000;-0.20366515407560;0.04602331905735
30.00000000000000;-0.20994264966175;0.04541623535686
31.00000000000000;-0.21587180950093;0.04476325292275
32.00000000000000;-0.22163284874498;0.04406372153892
33.00000000000000;-0.22712244493454;0.04332797379309
34.00000000000000;-0.23165758390640;0.05125167407753
35.00000000000000;-0.23054975254886;0.05885990893462
36.00000000000000;-0.22910395480157;0.06555159358698
37.00000000000000;-0.22784754644509;0.07215046664211
38.00000000000000;-0.22679036687318;0.07906555703205
39.00000000000000;-0.22570113141698;0.08433713482174
40.00000000000000;-0.22347451702750;0.08856641060690
41.00000000000000;-0.22125343125235;0.09423811019436
42.00000000000000;-0.21839737121983;0.09870625650117
43.00000000000000;-0.21489058216673;0.10247404887469
44.00000000000000;-0.21094548975659;0.10541022079073
45.00000000000000;-0.20696762349284;0.10882735960139
46.00000000000000;-0.20265036225054;0.11078196888547
47.00000000000000;-0.19729485538396;0.11238665563908
48.00000000000000;-0.19163102262394;0.11323977502236
49.00000000000000;-0.18590497726390;0.11428755546653
50.00000000000000;-0.17958618460435;0.11485499215884
51.00000000000000;-0.17264174476335;0.11571655134275
52.00000000000000;-0.16551600217134;0.11646689738933
53.00000000000000;-0.15833062257097;0.11732284996640
54.00000000000000;-0.15124273634235;0.11843856487264
55.00000000000000;-0.14440078274785;0.11832371097250
56.00000000000000;-0.13691468549190;0.11893145541783
57.00000000000000;-0.12867473599761;0.11915526182814
58.00000000000000;-0.11863269365098;0.11814566349504
59.00000000000000;-0.10508634838510;0.11614050843878
60.00000000000000;-0.07557149285246;0.13557345861382
61.00000000000000;-0.05286950139531;0.16820544956353
62.00000000000000;-0.01934721535843;0.21487962565283
63.00000000000000;0.01301041814746;0.27713858803282
64.00000000000000;0.03917221890977;0.34771489538389
65.00000000000000;0.04384934221712;0.43226468291318
66.00000000000000;0.04204257340217;0.51583413582780
67.00000000000000;0.03970023847979;0.59349991681087
68.00000000000000;0.03941079506193;0.66349092590799
69.00000000000000;0.04308970442283;0.72571608429749
70.00000000000000;0.05890230507467;0.77403611312848
71.00000000000000;0.06989389263129;0.82486121270422
72.00000000000000;0.07937157186624;0.88933222597349
73.00000000000000;0.11242521599842;0.92814343340155
74.00000000000000;0.13194863160136;0.91856862905897
75.00000000000000;0.14840141945064;0.91030645051439
76.00000000000000;0.16597686924742;0.91124120333959
77.00000000000000;0.17305949709523;0.90035709179783
78.00000000000000;0.18052420160756;0.89459207775931
79.00000000000000;0.19142768060017;0.89295359062622
80.00000000000000;0.20020013099593;0.89374027591520
81.00000000000000;0.20734748646296;0.89283208928966
82.00000000000000;0.21508532788596;0.89397028027394
83.00000000000000;0.22069087892265;0.89574781063164
84.00000000000000;0.22518299442665;0.89759032092297
85.00000000000000;0.23133572294140;0.89758511609895
86.00000000000000;0.23554821653069;0.90061936237536
87.00000000000000;0.23920748110159;0.90199448381870
88.00000000000000;0.24288776128444;0.90431930765704
89.00000000000000;0.24580931652709;0.90614660974568
90.00000000000000;0.24895050195963;0.90706240558097
91.00000000000000;0.25106464223894;0.90881923973073
92.00000000000000;0.25360269939911;0.91024444628832
93.00000000000000;0.25551894559866;0.91133295960462
94.00000000000000;0.25806303244889;0.91294622389993
95.00000000000000;0.25993532920058;0.91380773459059
96.00000000000000;0.26225213549191;0.91513838187071
97.00000000000000;0.26430279872880;0.91567624829065
98.00000000000000;0.26605580543577;0.91637285447030
99.00000000000000;0.26750649087948;0.90872255586733
100.00000000000000;0.26742515971549;0.89852004118354
101.00000000000000;0.26726560707935;0.88796184420861
102.00000000000000;0.26689680123881;0.87708023244579
103.00000000000000;0.26642839691112;0.86602937513163
104.00000000000000;0.26610278612768;0.85493700649364
105.00000000000000;0.26576390259100;0.84412592734878
106.00000000000000;0.26523621804612;0.83280996219793
107.00000000000000;0.26473014700610;0.82046908127353
108.00000000000000;0.26424748970536;0.80736318359460
109.00000000000000;0.26369313182828;0.79395036295470
110.00000000000000;0.26303566360203;0.78004040793387
111.00000000000000;0.26241456841747;0.76507494265371
112.00000000000000;0.26191288708139;0.74905165816474
113.00000000000000;0.26132484176603;0.73230233868688
114.00000000000000;0.26098403073848;0.71469180542483
115.00000000000000;0.26035246569675;0.69621723044250
116.00000000000000;0.25944165890420;0.67651828549997
117.00000000000000;0.25829151090390;0.65505835751397
118.00000000000000;0.25717988880616;0.63254542820627
119.00000000000000;0.25638273237272;0.60879228594516
120.00000000000000;0.25576689495807;0.58307600321001
121.00000000000000;0.25541592465148;0.55636269429989
122.00000000000000;0.25533608033676;0.52943647658961
123.00000000000000;0.25495856067438;0.50098156376613
124.00000000000000;0.25404415709901;0.47085059227920
125.00000000000000;0.25283935330089;0.43954738402846
126.00000000000000;0.25176211355939;0.40732279651412
127.00000000000000;0.25129034232390;0.37463982851691
128.00000000000000;0.25086064126596;0.34056379000587
129.00000000000000;0.24994837453717;0.30523698773606
130.00000000000000;0.24919341420981;0.26975752973192
131.00000000000000;0.24860962502271;0.23366005089055
132.00000000000000;0.24774323533570;0.19685038924130
133.00000000000000;0.24624529962417;0.15942482997474
134.00000000000000;0.24357456659430;0.12283044692042
135.00000000000000;-0.25795761076605;0.02210033480107
136.00000000000000;-0.25554419647741;0.02247191511442
137.00000000000000;-0.25333471035353;0.01970062225819
138.00000000000000;-0.25080799470663;0.01700026391524
139.00000000000000;-0.24756422631908;0.01443538211432
140.00000000000000;-0.24434025487316;0.01209114417280
141.00000000000000;-0.24073071366991;0.00939964891888
142.00000000000000;-0.23603358724948;0.00769258138143
143.00000000000000;-0.23077550666011;0.00608248571515
144.00000000000000;-0.22539843098280;0.00422986970225
145.00000000000000;-0.22047040781084;0.00244103177730
146.00000000000000;-0.21477831922825;0.00104977741835
147.00000000000000;-0.20834597032918;0.00010154812971
148.00000000000000;-0.20188277548356;-0.00078083208571
149.00000000000000;-0.19571194107848;-0.00122828147735
150.00000000000000;-0.18957188694835;-0.00176759257897
151.00000000000000;-0.18292594646086;-0.00250423694304
152.00000000000000;-0.17628941730701;-0.00287126533845
153.00000000000000;-0.16959088931881;-0.00302533671347
154.00000000000000;-0.16278562108954;-0.00304293572229
155.00000000000000;-0.15560907738824;-0.00340754330789
156.00000000000000;-0.14826576812362;-0.00258426247167
157.00000000000000;-0.14165189058224;-0.00068036380580
158.00000000000000;-0.13525419031135;0.00210321722281
