Node;U;V
0.00000000000000;-0.54002016715352;0.07291206667883
1.00000000000000;-0.28390794780972;0.22029819821925
2.00000000000000;-0.01858650821414;1.57139904338081
3.00000000000000;0.27845522772217;1.55483846654275
4.00000000000000;0.23874108250877;0.13754847515380
5.00000000000000;-0.60043464797774;0.03040191557349
6.00000000000000;0.20277975049632;0.13455093281883
7.00000000000000;0.16388964394541;0.13158749812803
8.00000000000000;0.12334047513747;0.12879654961508
9.00000000000000;0.08251872107593;0.12629883537920
10.00000000000000;0.04155312385620;0.12404393182299
11.00000000000000;0.00047108244606;0.12177740428344
12.00000000000000;-0.03983993753881;0.11963560020049
13.00000000000000;-0.07867496945506;0.11703468650303
14.00000000000000;-0.11602965347305;0.11458978222549
15.00000000000000;-0.15187361050913;0.11298129038274
16.00000000000000;-0.18688552324018;0.11122175628316
17.00000000000000;-0.22086527258285;0.10891211199409
18.00000000000000;-0.25305975622974;0.10641159680859
19.00000000000000;-0.28348441107766;0.10352158512233
20.00000000000000;-0.31172630834441;0.09998818228306
21.00000000000000;-0.33739326103628;0.09630118651657
22.00000000000000;-0.36120402650105;0.09269880455779
23.00000000000000;-0.38340176627008;0.08973195499442
24.00000000000000;-0.40421150871878;0.08756651135748
25.00000000000000;-0.42342789364155;0.08551165569067
26.00000000000000;-0.44079684087965;0.08354628933443
27.00000000000000;-0.45700193526491;0.08175594404434
28.00000000000000;-0.47163793602710;0.08015650497409
29.00000000000000;-0.48491920662822;0.07888295530893
30.00000000000000;-0.49734263593265;0.07788905820847
31.00000000000000;-0.50893834971627;0.07690008960217
32.00000000000000;-0.51989918295294;0.07579234357759
33.00000000000000;-0.53033421760016;0.07454802127730
34.00000000000000;-0.53978838631940;0.08969243634114
35.00000000000000;-0.53843441699771;0.10420644050646
36.00000000000000;-0.53653839570447;0.11720787166326
37.00000000000000;-0.53440383173168;0.12981214929856
38.00000000000000;-0.53256083856011;0.14290663450683
39.00000000000000;-0.53046865932653;0.15368205169896
40.00000000000000;-0.52673969400034;0.16225787767326
41.00000000000000;-0.52292399205921;0.17291885019038
42.00000000000000;-0.51801687732512;0.18143682776353
43.00000000000000;-0.51228906768096;0.18913749449968
44.00000000000000;-0.50556033298430;0.19506089756554
45.00000000000000;-0.49873442514505;0.20180307544307
46.00000000000000;-0.49145089548809;0.20635027969183
47.00000000000000;-0.48233115011403;0.20974881694573
48.00000000000000;-0.47245329129995;0.21230182957184
49.00000000000000;-0.46212895697905;0.21493160211718
50.00000000000000;-0.45092956267785;0.21686971917284
51.00000000000000;-0.43835403382978;0.21862879733957
52.00000000000000;-0.42520717238405;0.22008380063166
53.00000000000000;-0.41211578972785;0.22176019957128
54.00000000000000;-0.39889296287004;0.22333689329621
55.00000000000000;-0.38635284890798;0.22351571257298
56.00000000000000;-0.37300218922837;0.22407154031049
57.00000000000000;-0.35792879176317;0.22414943154238
58.00000000000000;-0.34002820492282;0.22242931612820
59.00000000000000;-0.31597280531999;0.21809019922245
60.00000000000000;-0.26555938080714;0.25249549156234
61.00000000000000;-0.23567385719892;0.31445187719411
62.00000000000000;-0.19713969446499;0.39997780668685
63.00000000000000;-0.15495372967993;0.49668220825071
64.00000000000000;-0.12829279036410;0.61435814507564
65.00000000000000;-0.12098859073720;0.75691977796443
66.00000000000000;-0.11795108832587;0.90334965781580
67.00000000000000;-0.11548918334321;1.03967905659657
68.00000000000000;-0.10870772814617;1.15492294250173
69.00000000000000;-0.09555709142713;1.25375709239158
70.00000000000000;-0.07667041969421;1.33943380584731
71.00000000000000;-0.05677565424073;1.43007719832487
72.00000000000000;-0.03587635042101;1.52235837283041
73.00000000000000;0.01149399426297;1.58608733739930
74.00000000000000;0.03835442074517;1.57593621407602
75.00000000000000;0.06187476974569;1.56199906764412
76.00000000000000;0.08586503243194;1.55533438775456
77.00000000000000;0.10569750847154;1.54870416682684
78.00000000000000;0.12027578910406;1.54144817624425
79.00000000000000;0.13715593258534;1.53759087211777
80.00000000000000;0.15189381371109;1.53660943450216
81.00000000000000;0.16424080133216;1.53332935865538
82.00000000000000;0.17709056021665;1.53356959103883
83.00000000000000;0.18711626680350;1.53364564093919
84.00000000000000;0.19619603123150;1.53438240547180
85.00000000000000;0.20661160401355;1.53351337574202
86.00000000000000;0.21419199028626;1.53627172553035
87.00000000000000;0.22214532193387;1.53587994970078
88.00000000000000;0.22864296799096;1.53851221009254
89.00000000000000;0.23469555439402;1.54015015750579
90.00000000000000;0.24080864386216;1.54037326369415
91.00000000000000;0.24485739509945;1.54257588431533
92.00000000000000;0.25028539782202;1.54386251776733
93.00000000000000;0.25438861133325;1.54501940420005
94.00000000000000;0.25882032680800;1.54707709209621
95.00000000000000;0.26289120551587;1.54809933505109
96.00000000000000;0.26719161184169;1.54974387142522
97.00000000000000;0.27094872777046;1.55021485903793
98.00000000000000;0.27476826280275;1.55105752225221
99.00000000000000;0.27807196522097;1.53490508414988
100.00000000000000;0.27785267517459;1.51536377241654
101.00000000000000;0.27768093508986;1.49557759875058
102.00000000000000;0.27722179548662;1.47574116585987
103.00000000000000;0.27661751417808;1.45602127753061
104.00000000000000;0.27632692921985;1.43635149981454
105.00000000000000;0.27586031771143;1.41726271571675
106.00000000000000;0.27495712025840;1.39759943241710
107.00000000000000;0.27400994997553;1.37652293916775
108.00000000000000;0.27317850287403;1.35440575923629
109.00000000000000;0.27228435129868;1.33170715772040
110.00000000000000;0.27128347705336;1.30814447465977
111.00000000000000;0.27034526730413;1.28284882359165
112.00000000000000;0.26943378163085;1.25566996695998
113.00000000000000;0.26837337788308;1.22718860928307
114.00000000000000;0.26779631960466;1.19700529741238
115.00000000000000;0.26686519900125;1.16512594907673
116.00000000000000;0.26546295014429;1.13146120426193
117.00000000000000;0.26375076196816;1.09505566448075
118.00000000000000;0.26230022223879;1.05643909528790
119.00000000000000;0.26134366688663;1.01549687137066
120.00000000000000;0.26047405112249;0.97141532170481
121.00000000000000;0.25962543308948;0.92546545880646
122.00000000000000;0.25906021384618;0.87865565597407
123.00000000000000;0.25841805859843;0.82962085642008
124.00000000000000;0.25738392493167;0.77806673899937
125.00000000000000;0.25613224156269;0.72456327560061
126.00000000000000;0.25490346939487;0.66978863978099
127.00000000000000;0.25454230410384;0.61443147188392
128.00000000000000;0.25429701252544;0.55706842361797
129.00000000000000;0.25326046240611;0.49800796544147
130.00000000000000;0.25210110531837;0.43880861982989
131.00000000000000;0.25106059449759;0.37895404060778
132.00000000000000;0.24976436126168;0.31837234320964
133.00000000000000;0.24767983656756;0.25699712892821
134.00000000000000;0.24385826487241;0.19638794342486
135.00000000000000;-0.59614580825793;0.04093980515939
136.00000000000000;-0.59236253126629;0.04211454860050
137.00000000000000;-0.58867740231406;0.03705245222853
138.00000000000000;-0.58476851782112;0.03233750444928
139.00000000000000;-0.57889084971315;0.02755162836794
140.00000000000000;-0.57304329508457;0.02291010709071
141.00000000000000;-0.56621765573691;0.01836808028422
142.00000000000000;-0.55760610836364;0.01510632388340
143.00000000000000;-0.54842161860355;0.01177310111922
144.00000000000000;-0.53852993849671;0.00807025779422
145.00000000000000;-0.52914832600452;0.00499904717663
146.00000000000000;-0.51866364920292;0.00259704459486
147.00000000000000;-0.50698928161446;0.00067145145029
148.00000000000000;-0.49517347040999;-0.00105559005543
149.00000000000000;-0.48372330569635;-0.00222729239547
150.00000000000000;-0.47256445949297;-0.00338747403887
151.00000000000000;-0.46044224364450;-0.00462453120064
152.00000000000000;-0.44809299382971;-0.00513448266276
153.00000000000000;-0.43544424838058;-0.00569177320018
