Node;U;V
0.00000000000000;0.01376474444303;0.01775765912437
1.00000000000000;0.07254275533057;0.04462736585960
2.00000000000000;0.15741427236239;0.39648536545248
3.00000000000000;0.23854143381991;0.40023868167336
4.00000000000000;0.22050149043828;0.04102153722370
5.00000000000000;0.00519553075301;0.00582927556061
6.00000000000000;0.20929848943570;0.03991853540747
7.00000000000000;0.19695599876240;0.03885047421995
8.00000000000000;0.18404181479186;0.03771800844773
9.00000000000000;0.17105852363841;0.03672015743876
10.00000000000000;0.15794282767878;0.03597093941181
11.00000000000000;0.14474973089855;0.03498531708565
12.00000000000000;0.13209652119465;0.03392625988226
13.00000000000000;0.12033282307103;0.03268623820562
14.00000000000000;0.10912215513884;0.03149012095357
15.00000000000000;0.09840942909417;0.03066505671316
16.00000000000000;0.08836411231447;0.03003411593478
17.00000000000000;0.07923939889138;0.02927387993149
18.00000000000000;0.07098410756901;0.02837683931101
19.00000000000000;0.06342193656711;0.02733624513702
20.00000000000000;0.05671454646439;0.02606853512389
21.00000000000000;0.05102458220148;0.02478648213885
22.00000000000000;0.04606106850152;0.02352584539595
23.00000000000000;0.04155802002499;0.02258476831346
24.00000000000000;0.03742891906840;0.02209340486049
25.00000000000000;0.03382307004217;0.02161951124632
26.00000000000000;0.03077745232856;0.02102951801705
27.00000000000000;0.02804464485130;0.02047611214526
28.00000000000000;0.02561566188674;0.02004575836799
29.00000000000000;0.02339280842558;0.01967335692581
30.00000000000000;0.02133463251628;0.01933460099593
31.00000000000000;0.01933189908780;0.01899593962758
32.00000000000000;0.01729299692484;0.01866995438929
33.00000000000000;0.01536340195963;0.01832451261834
34.00000000000000;0.01416653529377;0.02096851829583
35.00000000000000;0.01499054370881;0.02342260834039
36.00000000000000;0.01615424879083;0.02568410021060
37.00000000000000;0.01693151452860;0.02802068052976
38.00000000000000;0.01747341718220;0.03048818329234
39.00000000000000;0.01790662966855;0.03216116221499
40.00000000000000;0.01878326479923;0.03329068847789
41.00000000000000;0.02002408508697;0.03550136379372
42.00000000000000;0.02126888878910;0.03683242784980
43.00000000000000;0.02300071240883;0.03811735121322
44.00000000000000;0.02469222750802;0.03906367596026
45.00000000000000;0.02645820433559;0.04032441200573
46.00000000000000;0.02812748497236;0.04119480034456
47.00000000000000;0.03029632899297;0.04166020838193
48.00000000000000;0.03252555163645;0.04213303249149
49.00000000000000;0.03480093037151;0.04254057967341
50.00000000000000;0.03717163792103;0.04271277531558
51.00000000000000;0.04002112361111;0.04305486398504
52.00000000000000;0.04279105880883;0.04339199177082
